   120.000000       24.1223469       120603.875    
   123.750000       24.1223469       120536.375    
   127.500000       24.1223469       120435.375    
   131.250000       24.1223469       120425.875    
   135.000000       24.1223469       120524.875    
   138.750000       24.1223469       120666.875    
   142.500000       24.1223469       120795.375    
   146.250000       24.1223469       121053.375    
   150.000000       24.1223469       121298.375    
   153.750000       24.1223469       121461.875    
   157.500000       24.1223469       121583.375    
   161.250000       24.1223469       121650.375    
   165.000000       24.1223469       121658.375    
   168.750000       24.1223469       121591.375    
   172.500000       24.1223469       121346.875    
   176.250000       24.1223469       120992.875    
   180.000000       24.1223469       120498.875    
   183.750000       24.1223469       120077.375    
   187.500000       24.1223469       120080.375    
   191.250000       24.1223469       120055.875    
   195.000000       24.1223469       119935.375    
   198.750000       24.1223469       119560.875    
   202.500000       24.1223469       119078.375    
   206.250000       24.1223469       118576.375    
   210.000000       24.1223469       118075.375    
   213.750000       24.1223469       117684.375    
   217.500000       24.1223469       117632.375    
   221.250000       24.1223469       117997.875    
   225.000000       24.1223469       118521.375    
   228.750000       24.1223469       119032.375    
   232.500000       24.1223469       119321.375    
   236.250000       24.1223469       119398.875    
   240.000000       24.1223469       119379.875    
   243.750000       24.1223469       119439.875    
   247.500000       24.1223469       119745.875    
   251.250000       24.1223469       119933.375    
   255.000000       24.1223469       120393.375    
   258.750000       24.1223469       120528.375    
   262.500000       24.1223469       120734.875    
   266.250000       24.1223469       120709.875    
   270.000000       24.1223469       120807.375    
   273.750000       24.1223469       120925.375    
   277.500000       24.1223469       121069.375    
   281.250000       24.1223469       121252.375    
   285.000000       24.1223469       121342.875    
   288.750000       24.1223469       121277.375    
   292.500000       24.1223469       121197.375    
   296.250000       24.1223469       120999.875    
   300.000000       24.1223469       120632.375    
   303.750000       24.1223469       120149.875    
   307.500000       24.1223469       119720.875    
   311.250000       24.1223469       119294.375    
   315.000000       24.1223469       119001.875    
   318.750000       24.1223469       118832.375    
   322.500000       24.1223469       119094.375    
   326.250000       24.1223469       119396.875    
   330.000000       24.1223469       119472.875    
   333.750000       24.1223469       119329.875    
   337.500000       24.1223469       118917.875    
   341.250000       24.1223469       118388.375    
   345.000000       24.1223469       118112.375    
   348.750000       24.1223469       117913.875    
   352.500000       24.1223469       117762.875    
   356.250000       24.1223469       117816.375    
   360.000000       24.1223469       118111.875    
   0.00000000       27.8334446       116435.375    
   3.75000000       27.8334446       117094.375    
   7.50000000       27.8334446       117833.875    
   11.2500000       27.8334446       118467.375    
   15.0000000       27.8334446       119084.375    
   18.7500000       27.8334446       119590.875    
   22.5000000       27.8334446       119857.375    
   26.2500000       27.8334446       119999.375    
   30.0000000       27.8334446       120052.875    
   33.7500000       27.8334446       120090.875    
   37.5000000       27.8334446       120079.375    
   41.2500000       27.8334446       119953.375    
   45.0000000       27.8334446       119764.875    
   48.7500000       27.8334446       119466.875    
   52.5000000       27.8334446       119124.875    
   56.2500000       27.8334446       118822.375    
   60.0000000       27.8334446       118581.875    
   63.7500000       27.8334446       118465.375    
   67.5000000       27.8334446       118588.375    
   71.2500000       27.8334446       118892.375    
   75.0000000       27.8334446       119232.875    
   78.7500000       27.8334446       119599.875    
   82.5000000       27.8334446       119914.875    
   86.2500000       27.8334446       120182.875    
   90.0000000       27.8334446       120359.875    
   93.7500000       27.8334446       120351.375    
   97.5000000       27.8334446       120200.375    
   101.250000       27.8334446       120173.375    
   105.000000       27.8334446       119944.875    
   108.750000       27.8334446       119582.375    
   112.500000       27.8334446       119278.375    
   116.250000       27.8334446       118864.875    
   120.000000       27.8334446       118541.375    
   123.750000       27.8334446       118353.375    
   127.500000       27.8334446       118247.875    
   131.250000       27.8334446       118199.375    
   135.000000       27.8334446       118414.875    
   138.750000       27.8334446       118729.875    
   142.500000       27.8334446       119040.875    
   146.250000       27.8334446       119539.875    
   150.000000       27.8334446       120065.375    
   153.750000       27.8334446       120468.375    
   157.500000       27.8334446       120791.875    
   161.250000       27.8334446       121029.875    
