   7.50000000       24.1223469       82389.0000    
   11.2500000       24.1223469       82746.5000    
   15.0000000       24.1223469       82990.7500    
   18.7500000       24.1223469       83090.0000    
   22.5000000       24.1223469       83092.0000    
   26.2500000       24.1223469       83099.7500    
   30.0000000       24.1223469       83065.7500    
   33.7500000       24.1223469       83004.2500    
   37.5000000       24.1223469       82924.0000    
   41.2500000       24.1223469       82876.5000    
   45.0000000       24.1223469       82796.2500    
   48.7500000       24.1223469       82690.7500    
   52.5000000       24.1223469       82559.7500    
   56.2500000       24.1223469       82341.7500    
   60.0000000       24.1223469       82175.5000    
   63.7500000       24.1223469       82159.0000    
   67.5000000       24.1223469       82268.0000    
   71.2500000       24.1223469       82590.0000    
   75.0000000       24.1223469       82947.5000    
   78.7500000       24.1223469       83195.5000    
   82.5000000       24.1223469       83373.7500    
   86.2500000       24.1223469       83514.2500    
   90.0000000       24.1223469       83606.7500    
   93.7500000       24.1223469       83603.7500    
   97.5000000       24.1223469       83586.5000    
   101.250000       24.1223469       83583.0000    
   105.000000       24.1223469       83497.2500    
   108.750000       24.1223469       83346.0000    
   112.500000       24.1223469       83220.5000    
   116.250000       24.1223469       83051.2500    
   120.000000       24.1223469       82874.7500    
   123.750000       24.1223469       82837.2500    
   127.500000       24.1223469       82640.5000    
   131.250000       24.1223469       82731.7500    
   135.000000       24.1223469       82843.2500    
   138.750000       24.1223469       82955.0000    
   142.500000       24.1223469       83107.0000    
   146.250000       24.1223469       83318.5000    
   150.000000       24.1223469       83567.5000    
   153.750000       24.1223469       83787.5000    
   157.500000       24.1223469       83962.2500    
   161.250000       24.1223469       84027.5000    
   165.000000       24.1223469       84101.0000    
   168.750000       24.1223469       84041.5000    
   172.500000       24.1223469       83879.7500    
   176.250000       24.1223469       83646.0000    
   180.000000       24.1223469       83276.7500    
   183.750000       24.1223469       82987.7500    
   187.500000       24.1223469       83070.7500    
   191.250000       24.1223469       83093.7500    
   195.000000       24.1223469       83054.5000    
   198.750000       24.1223469       82829.0000    
   202.500000       24.1223469       82437.0000    
   206.250000       24.1223469       81973.2500    
   210.000000       24.1223469       81461.0000    
   213.750000       24.1223469       81005.7500    
   217.500000       24.1223469       80913.7500    
   221.250000       24.1223469       81184.2500    
   225.000000       24.1223469       81639.5000    
   228.750000       24.1223469       82098.7500    
   232.500000       24.1223469       82407.0000    
   236.250000       24.1223469       82559.7500    
   240.000000       24.1223469       82622.7500    
   243.750000       24.1223469       82644.0000    
   247.500000       24.1223469       82716.7500    
   251.250000       24.1223469       82914.2500    
   255.000000       24.1223469       83305.7500    
   258.750000       24.1223469       83383.5000    
   262.500000       24.1223469       83460.7500    
   266.250000       24.1223469       83595.0000    
   270.000000       24.1223469       83712.5000    
   273.750000       24.1223469       83832.5000    
   277.500000       24.1223469       83977.2500    
   281.250000       24.1223469       84086.7500    
   285.000000       24.1223469       84074.7500    
   288.750000       24.1223469       84005.0000    
   292.500000       24.1223469       83899.0000    
   296.250000       24.1223469       83757.5000    
   300.000000       24.1223469       83538.5000    
   303.750000       24.1223469       83231.0000    
   307.500000       24.1223469       82904.0000    
   311.250000       24.1223469       82595.7500    
   315.000000       24.1223469       82482.5000    
   318.750000       24.1223469       82510.7500    
   322.500000       24.1223469       82696.2500    
   326.250000       24.1223469       82799.2500    
   330.000000       24.1223469       82821.5000    
   333.750000       24.1223469       82637.2500    
   337.500000       24.1223469       82204.0000    
   341.250000       24.1223469       82093.2500    
   345.000000       24.1223469       82007.0000    
   348.750000       24.1223469       81834.2500    
   352.500000       24.1223469       81640.5000    
   356.250000       24.1223469       81503.7500    
   360.000000       24.1223469       81621.0000    
   0.00000000       27.8334446       80313.0000    
   3.75000000       27.8334446       80916.0000    
   7.50000000       27.8334446       81469.5000    
   11.2500000       27.8334446       81899.5000    
   15.0000000       27.8334446       82203.2500    
   18.7500000       27.8334446       82407.5000    
   22.5000000       27.8334446       82542.0000    
   26.2500000       27.8334446       82662.0000    
   30.0000000       27.8334446       82720.7500    
   33.7500000       27.8334446       82695.5000    
   37.5000000       27.8334446       82643.2500    
   41.2500000       27.8334446       82632.2500    
   45.0000000       27.8334446       82605.0000    
   48.7500000       27.8334446       82500.2500    
   52.5000000       27.8334446       82317.5000    
   56.2500000       27.8334446       82074.5000    
   60.0000000       27.8334446       81796.2500    
   63.7500000       27.8334446       81690.0000    
   67.5000000       27.8334446       81821.2500    
   71.2500000       27.8334446       81976.5000    
   75.0000000       27.8334446       82184.7500    
   78.7500000       27.8334446       82438.5000    
   82.5000000       27.8334446       82640.2500    
   86.2500000       27.8334446       82853.2500    
   90.0000000       27.8334446       82960.0000    
   93.7500000       27.8334446       82896.5000    
   97.5000000       27.8334446       82761.7500    
   101.250000       27.8334446       82664.5000    
   105.000000       27.8334446       82422.0000    
   108.750000       27.8334446       82073.7500    
   112.500000       27.8334446       81793.7500    
   116.250000       27.8334446       81500.5000    
   120.000000       27.8334446       81261.7500    
   123.750000       27.8334446       81090.7500    
   127.500000       27.8334446       80956.5000    
   131.250000       27.8334446       80944.5000    
   135.000000       27.8334446       81005.0000    
   138.750000       27.8334446       81217.5000    
   142.500000       27.8334446       81416.5000    
   146.250000       27.8334446       81742.0000    
   150.000000       27.8334446       82300.5000    
   153.750000       27.8334446       82767.2500    
   157.500000       27.8334446       83157.2500    
   161.250000       27.8334446       83486.2500    
   165.000000       27.8334446       83694.0000    
   168.750000       27.8334446       83817.7500    
   172.500000       27.8334446       83797.5000    
   176.250000       27.8334446       83625.2500    
   180.000000       27.8334446       83409.0000    
   183.750000       27.8334446       83105.2500    
   187.500000       27.8334446       83118.2500    
   191.250000       27.8334446       83068.0000    
