   273.750000       20.4112377       9.16441345    
   277.500000       20.4112377      0.883163452    
   281.250000       20.4112377      -1.31605530    
   285.000000       20.4112377      -5.32191467    
   288.750000       20.4112377      -10.1851959    
   292.500000       20.4112377      -5.81410217    
   296.250000       20.4112377      -6.08949280    
   300.000000       20.4112377      -8.80043030    
   303.750000       20.4112377      -11.6656647    
   307.500000       20.4112377      -10.8766022    
   311.250000       20.4112377      -6.87269592    
   315.000000       20.4112377      -3.39808655    
   318.750000       20.4112377       2.46128845    
   322.500000       20.4112377     -0.300430298    
   326.250000       20.4112377      -1.95082092    
   330.000000       20.4112377      -1.70082092    
   333.750000       20.4112377      -5.52308655    
   337.500000       20.4112377      -2.43324280    
   341.250000       20.4112377      -2.20863342    
   345.000000       20.4112377      -2.45863342    
   348.750000       20.4112377      -1.81605530    
   352.500000       20.4112377      0.418319702    
   356.250000       20.4112377       5.88706970    
   360.000000       20.4112377       9.10386658    
   0.00000000       24.1223469       10.8499603    
   3.75000000       24.1223469       9.49449158    
   7.50000000       24.1223469       10.4300385    
   11.2500000       24.1223469       6.84410095    
   15.0000000       24.1223469       5.26206970    
   18.7500000       24.1223469       2.02183533    
   22.5000000       24.1223469      -2.37269592    
   26.2500000       24.1223469      -2.30238342    
   30.0000000       24.1223469      -3.28089905    
   33.7500000       24.1223469      -2.02113342    
   37.5000000       24.1223469       3.16050720    
   41.2500000       24.1223469       3.39292908    
   45.0000000       24.1223469      -3.53871155    
   48.7500000       24.1223469      -4.13636780    
   52.5000000       24.1223469      -5.56605530    
   56.2500000       24.1223469      -8.47621155    
   60.0000000       24.1223469      -2.56214905    
   63.7500000       24.1223469      0.301132202    
   67.5000000       24.1223469       4.00230408    
   71.2500000       24.1223469       2.19956970    
   75.0000000       24.1223469       5.33628845    
   78.7500000       24.1223469       5.16246033    
   82.5000000       24.1223469       2.51792908    
   86.2500000       24.1223469       1.62730408    
   90.0000000       24.1223469       2.16246033    
   93.7500000       24.1223469       1.23081970    
   97.5000000       24.1223469     -0.374649048    
   101.250000       24.1223469      -1.65589905    
   105.000000       24.1223469      -4.96839905    
   108.750000       24.1223469      -5.50160217    
   112.500000       24.1223469      -5.28089905    
   116.250000       24.1223469      -3.31019592    
   120.000000       24.1223469      -3.57972717    
   123.750000       24.1223469      -1.21058655    
   127.500000       24.1223469       3.41050720    
   131.250000       24.1223469       2.17613220    
   135.000000       24.1223469       5.80503845    
   138.750000       24.1223469       6.42027283    
   142.500000       24.1223469       8.09605408    
   146.250000       24.1223469       8.36753845    
   150.000000       24.1223469       6.64683533    
   153.750000       24.1223469       4.90855408    
   157.500000       24.1223469       5.34019470    
   161.250000       24.1223469       6.82261658    
   165.000000       24.1223469       3.80308533    
   168.750000       24.1223469      -2.55238342    
   172.500000       24.1223469      -5.64418030    
   176.250000       24.1223469      -11.8551178    
   180.000000       24.1223469      -3.12855530    
   183.750000       24.1223469      -4.06646729E-02
   187.500000       24.1223469     -0.103164673    
   191.250000       24.1223469      -4.07386780    
   195.000000       24.1223469      -3.80433655    
   198.750000       24.1223469      -4.27894592    
   202.500000       24.1223469      -8.34339905    
   206.250000       24.1223469      -9.11293030    
   210.000000       24.1223469      -10.0738678    
   213.750000       24.1223469      -11.8355865    
   217.500000       24.1223469      -6.90394592    
   221.250000       24.1223469       5.04136658    
   225.000000       24.1223469       10.6233978    
   228.750000       24.1223469       8.74449158    
   232.500000       24.1223469       7.23081970    
   236.250000       24.1223469       4.30308533    
   240.000000       24.1223469       1.11558533    
   243.750000       24.1223469       3.79136658    
   247.500000       24.1223469       8.67417908    
   251.250000       24.1223469       5.53550720    
   255.000000       24.1223469       4.05699158    
   258.750000       24.1223469       3.15855408    
   262.500000       24.1223469      0.527694702    
   266.250000       24.1223469       7.27183533    
   270.000000       24.1223469       6.41831970    
   273.750000       24.1223469       9.16441345    
   277.500000       24.1223469       4.96519470    
   281.250000       24.1223469     -0.255508423    
   285.000000       24.1223469      -6.15589905    
   288.750000       24.1223469      -16.8551178    
   292.500000       24.1223469      -8.01136780    
   296.250000       24.1223469      -7.91175842    
   300.000000       24.1223469      -9.14222717    
   303.750000       24.1223469      -13.1656647    
   307.500000       24.1223469      -9.90589905    
   311.250000       24.1223469      -4.86293030    
   315.000000       24.1223469      -1.96449280    
   318.750000       24.1223469       4.97105408    
   322.500000       24.1223469       4.43003845    
   326.250000       24.1223469     -0.648086548    
   330.000000       24.1223469      -3.75941467    
   333.750000       24.1223469      -2.94886780    
   337.500000       24.1223469      -1.78871155    
   341.250000       24.1223469      -5.41566467    
   345.000000       24.1223469      -10.2730865    
   348.750000       24.1223469      -12.4254303    
   352.500000       24.1223469      -8.93519592    
   356.250000       24.1223469       2.49449158    
   360.000000       24.1223469       10.8499603    
   0.00000000       27.8334446       19.9007416    
   3.75000000       27.8334446       18.8851166    
   7.50000000       27.8334446       11.9808197    
   11.2500000       27.8334446       7.97300720    
   15.0000000       27.8334446       5.91636658    
   18.7500000       27.8334446       4.82652283    
   22.5000000       27.8334446       7.84410095    
   26.2500000       27.8334446       2.43394470    
   30.0000000       27.8334446       2.62144470    
   33.7500000       27.8334446       3.28355408    
   37.5000000       27.8334446       1.81871033    
   41.2500000       27.8334446      -7.19146729E-02
   45.0000000       27.8334446      -4.61097717    
   48.7500000       27.8334446      -9.87269592    
   52.5000000       27.8334446      -6.10121155    
   56.2500000       27.8334446      -13.9449615    
   60.0000000       27.8334446      -7.46644592    
   63.7500000       27.8334446       2.31089783    
   67.5000000       27.8334446       4.22496033    
   71.2500000       27.8334446       3.96910095    
   75.0000000       27.8334446       2.69175720    
   78.7500000       27.8334446       1.33824158    
   82.5000000       27.8334446      -2.39613342    
   86.2500000       27.8334446      -3.65199280    
   90.0000000       27.8334446      -1.40003967    
   93.7500000       27.8334446     -0.782852173    
   97.5000000       27.8334446      -5.16957092    
   101.250000       27.8334446      -6.40003967    
   105.000000       27.8334446      -9.36683655    
   108.750000       27.8334446      -5.56996155    
   112.500000       27.8334446      -2.83558655    
   116.250000       27.8334446      -4.40394592    
   120.000000       27.8334446      -5.89222717    
   123.750000       27.8334446      -7.87855530    
   127.500000       27.8334446     -0.107070923    
   131.250000       27.8334446      -2.62660217    
   135.000000       27.8334446      -2.73793030    
   138.750000       27.8334446       1.76792908    
   142.500000       27.8334446       5.46324158    
   146.250000       27.8334446       6.31089783    
   150.000000       27.8334446       9.53355408    
   153.750000       27.8334446       13.2112885    
   157.500000       27.8334446       10.3050385    
   161.250000       27.8334446       10.1956635    
