   296.250000       27.8334446       1.49119568    
   300.000000       27.8334446      -1.06056213    
   303.750000       27.8334446       3.70941162E-02
   307.500000       27.8334446       9.69139099    
   311.250000       27.8334446       9.76463318    
   315.000000       27.8334446       8.53514099    
   318.750000       27.8334446       2.96580505    
   322.500000       27.8334446      -4.76661682    
   326.250000       27.8334446      -5.39747620    
   330.000000       27.8334446      -4.96974182    
   333.750000       27.8334446      -5.32716370    
   337.500000       27.8334446      -1.52052307    
   341.250000       27.8334446       1.62107849    
   345.000000       27.8334446       4.17185974    
   348.750000       27.8334446       3.19432068    
   352.500000       27.8334446       8.24510193    
   356.250000       27.8334446       10.1923676    
   360.000000       27.8334446       4.04295349    
   0.00000000       31.5445251      0.292953491    
   3.75000000       31.5445251      -1.65724182    
   7.50000000       31.5445251      -4.52247620    
   11.2500000       31.5445251      -3.85548401    
   15.0000000       31.5445251      -4.00782776    
   18.7500000       31.5445251      -4.58302307    
   22.5000000       31.5445251      -2.20509338    
   26.2500000       31.5445251      -2.09571838    
   30.0000000       31.5445251      -1.90431213    
   33.7500000       31.5445251       1.97752380    
   37.5000000       31.5445251      -3.01173401    
   41.2500000       31.5445251       2.36717224    
   45.0000000       31.5445251       3.92478943    
   48.7500000       31.5445251       1.82127380    
   52.5000000       31.5445251       2.62889099    
   56.2500000       31.5445251      0.963851929    
   60.0000000       31.5445251      0.446273804    
   63.7500000       31.5445251      -2.74317932    
   67.5000000       31.5445251     -0.314468384    
   71.2500000       31.5445251       1.56639099    
   75.0000000       31.5445251       1.64158630    
   78.7500000       31.5445251     -0.907241821    
   82.5000000       31.5445251      0.837875366    
   86.2500000       31.5445251      0.438461304    
   90.0000000       31.5445251       8.39691162E-02
   93.7500000       31.5445251       1.18553162    
   97.5000000       31.5445251      -7.22808838E-02
   101.250000       31.5445251     -0.677749634    
   105.000000       31.5445251     -0.994155884    
   108.750000       31.5445251     -0.610366821    
   112.500000       31.5445251      0.274398804    
   116.250000       31.5445251      -2.29396057    
   120.000000       31.5445251     -0.930679321    
   123.750000       31.5445251     -0.915054321    
   127.500000       31.5445251       2.76365662    
   131.250000       31.5445251      -1.48536682    
   135.000000       31.5445251      0.739242554    
   138.750000       31.5445251       4.13182068    
   142.500000       31.5445251      0.390609741    
   146.250000       31.5445251       1.52049255    
   150.000000       31.5445251       1.33396912    
   153.750000       31.5445251       5.56443787    
   157.500000       31.5445251       8.58103943    
   161.250000       31.5445251       7.46092224    
   165.000000       31.5445251       7.36619568    
   168.750000       31.5445251       3.96385193    
   172.500000       31.5445251       1.93650818    
   176.250000       31.5445251      -1.37501526    
   180.000000       31.5445251      -4.57521057    
   183.750000       31.5445251      -8.49220276    
   187.500000       31.5445251      -9.95216370    
   191.250000       31.5445251      -9.78907776    
   195.000000       31.5445251      -8.45802307    
   198.750000       31.5445251      -7.76661682    
   202.500000       31.5445251      -6.10939026    
   206.250000       31.5445251      -3.85743713    
   210.000000       31.5445251      -2.16993713    
   213.750000       31.5445251      -1.08595276    
   217.500000       31.5445251     -0.800796509    
   221.250000       31.5445251      0.837875366    
   225.000000       31.5445251      -4.11036682    
   228.750000       31.5445251      -5.78614807    
   232.500000       31.5445251      -5.76368713    
   236.250000       31.5445251      -2.84083557    
   240.000000       31.5445251      -2.24708557    
   243.750000       31.5445251      -2.18263245    
   247.500000       31.5445251      -2.08009338    
   251.250000       31.5445251      0.732406616    
   255.000000       31.5445251       4.42185974    
   258.750000       31.5445251       5.35154724    
   262.500000       31.5445251       4.24607849    
   266.250000       31.5445251       2.37107849    
   270.000000       31.5445251       2.01170349    
   273.750000       31.5445251       1.63768005    
   277.500000       31.5445251       3.09275818    
   281.250000       31.5445251       9.79685974    
   285.000000       31.5445251       9.52049255    
   288.750000       31.5445251       6.49412537    
   292.500000       31.5445251       4.74900818    
   296.250000       31.5445251       4.53709412    
   300.000000       31.5445251       2.14842224    
   303.750000       31.5445251       2.94529724    
   307.500000       31.5445251       4.97459412    
   311.250000       31.5445251       7.86326599    
   315.000000       31.5445251       13.3290863    
   318.750000       31.5445251       8.18846130    
   322.500000       31.5445251     -0.431655884    
   326.250000       31.5445251      -1.10548401    
   330.000000       31.5445251      -2.97462463    
   333.750000       31.5445251      -1.84767151    
   337.500000       31.5445251      0.820297241    
   341.250000       31.5445251       1.91893005    
   345.000000       31.5445251       6.48338318    
   348.750000       31.5445251       9.63182068    
   352.500000       31.5445251       1.54783630    
   356.250000       31.5445251      0.138656616    
   360.000000       31.5445251      0.292953491    
   0.00000000       35.2555809       1.56097412E-02
   3.75000000       35.2555809      -1.43556213    
   7.50000000       35.2555809     -0.208023071    
   11.2500000       35.2555809     -0.687515259    
   15.0000000       35.2555809     -0.722671509    
   18.7500000       35.2555809       1.11424255    
   22.5000000       35.2555809       4.68597412E-02
   26.2500000       35.2555809       1.78318787    
   30.0000000       35.2555809       4.28221130    
   33.7500000       35.2555809       2.66111755    
   37.5000000       35.2555809      0.343734741    
   41.2500000       35.2555809      -3.95606995    
   45.0000000       35.2555809      -2.01856995    
   48.7500000       35.2555809      0.186508179    
   52.5000000       35.2555809      0.527328491    
   56.2500000       35.2555809      -3.01173401    
   60.0000000       35.2555809       1.67185974    
   63.7500000       35.2555809      -2.10255432    
   67.5000000       35.2555809       1.85838318    
   71.2500000       35.2555809      0.955062866    
   75.0000000       35.2555809     -0.573257446    
   78.7500000       35.2555809      0.844711304    
   82.5000000       35.2555809       4.45213318    
   86.2500000       35.2555809       1.14646912    
   90.0000000       35.2555809       2.54197693    
   93.7500000       35.2555809       2.67771912    
   97.5000000       35.2555809       4.56248474    
   101.250000       35.2555809       2.86131287    
   105.000000       35.2555809     -0.550796509    
   108.750000       35.2555809       1.19822693    
   112.500000       35.2555809       1.04197693    
   116.250000       35.2555809      0.530258179    
   120.000000       35.2555809      0.369125366    
   123.750000       35.2555809       1.47752380    
   127.500000       35.2555809      0.152328491    
   131.250000       35.2555809       4.79393005    
   135.000000       35.2555809      0.903305054    
   138.750000       35.2555809     -0.225601196    
   142.500000       35.2555809       2.66404724    
   146.250000       35.2555809      -2.29786682    
   150.000000       35.2555809      0.730453491    
   153.750000       35.2555809       1.56443787    
   157.500000       35.2555809       2.71678162    
   161.250000       35.2555809       8.20799255    
   165.000000       35.2555809       5.30955505    
   168.750000       35.2555809       6.77732849    
   172.500000       35.2555809       4.53904724    
   176.250000       35.2555809       3.29295349    
   180.000000       35.2555809       1.09861755    
   183.750000       35.2555809     -0.947280884    
   187.500000       35.2555809      -3.43653870    
   191.250000       35.2555809      -3.95118713    
   195.000000       35.2555809      -4.04200745    
   198.750000       35.2555809      -2.32814026    
