   82.5000000      -31.5445251      -1.68692168E-07
   86.2500000      -31.5445251      -2.07807716E-07
   90.0000000      -31.5445251      -2.60893103E-07
   93.7500000      -31.5445251      -9.51176844E-08
   97.5000000      -31.5445251      -9.09267328E-08
   101.250000      -31.5445251      -3.78705408E-07
   105.000000      -31.5445251      -2.78588232E-07
   108.750000      -31.5445251      -1.63569894E-07
   112.500000      -31.5445251      -2.05945071E-07
   116.250000      -31.5445251      -1.69157829E-07
   120.000000      -31.5445251      -3.23757376E-07
   123.750000      -31.5445251      -1.72417458E-07
   127.500000      -31.5445251      -2.26434167E-07
   131.250000      -31.5445251      -3.59613296E-07
   135.000000      -31.5445251      -3.68460860E-07
   138.750000      -31.5445251      -2.37610038E-07
   142.500000      -31.5445251      -1.84990313E-07
   146.250000      -31.5445251      -5.81733730E-07
   150.000000      -31.5445251      -5.18403795E-07
   153.750000      -31.5445251      -4.33653440E-07
   157.500000      -31.5445251      -4.64852747E-07
   161.250000      -31.5445251      -5.76611455E-07
   165.000000      -31.5445251      -3.62407263E-07
   168.750000      -31.5445251      -3.62872925E-07
   172.500000      -31.5445251      -4.98380359E-07
   176.250000      -31.5445251      -9.74751856E-07
   180.000000      -31.5445251      -6.94423761E-07
   183.750000      -31.5445251      -2.77656909E-07
   187.500000      -31.5445251      -4.52279892E-07
   191.250000      -31.5445251      -3.05596586E-07
   195.000000      -31.5445251      -3.78705408E-07
   198.750000      -31.5445251      -3.87087312E-07
   202.500000      -31.5445251      -2.69275006E-07
   206.250000      -31.5445251      -4.93258085E-07
   210.000000      -31.5445251      -3.84293344E-07
   213.750000      -31.5445251      -6.16192665E-07
   217.500000      -31.5445251      -7.65669938E-07
   221.250000      -31.5445251      -3.75445779E-07
   225.000000      -31.5445251      -1.95700522E-07
   228.750000      -31.5445251      -2.99077328E-07
   232.500000      -31.5445251      -4.41569682E-07
   236.250000      -31.5445251      -1.31439265E-07
   240.000000      -31.5445251      -4.89532795E-07
   243.750000      -31.5445251      -4.33187779E-07
   247.500000      -31.5445251      -3.95469215E-07
   251.250000      -31.5445251      -4.55539521E-07
   255.000000      -31.5445251      -8.28999873E-07
   258.750000      -31.5445251      -2.80624590E-08
   262.500000      -31.5445251      -2.03151103E-07
   266.250000      -31.5445251      -2.83710506E-07
   270.000000      -31.5445251      -2.16189619E-07
   273.750000      -31.5445251      -1.02102604E-07
   277.500000      -31.5445251      -1.12347152E-07
   281.250000      -31.5445251      -1.17003765E-07
   285.000000      -31.5445251      -4.57867827E-07
   288.750000      -31.5445251      -2.31556442E-07
   292.500000      -31.5445251      -4.33653440E-07
   296.250000      -31.5445251      -5.13455234E-08
   300.000000      -31.5445251      -3.30276634E-07
   303.750000      -31.5445251      -5.37495907E-07
   307.500000      -31.5445251      -1.92906555E-07
   311.250000      -31.5445251      -2.82779183E-07
   315.000000      -31.5445251      -1.41218152E-07
   318.750000      -31.5445251      -1.40129760E-06
   322.500000      -31.5445251      -3.97797521E-07
   326.250000      -31.5445251      -5.45877811E-07
   330.000000      -31.5445251      -3.68460860E-07
   333.750000      -31.5445251      -4.46226295E-07
   337.500000      -31.5445251      -3.42383828E-07
   341.250000      -31.5445251      -8.00594535E-07
   345.000000      -31.5445251      -8.41107067E-07
   348.750000      -31.5445251      -6.15727004E-07
   352.500000      -31.5445251      -4.38775714E-07
   356.250000      -31.5445251      -3.51231392E-07
   360.000000      -31.5445251      -1.85921635E-07
   0.00000000      -27.8334446      -1.52394023E-07
   3.75000000      -27.8334446      -1.04430910E-07
   7.50000000      -27.8334446      -3.65201231E-07
   11.2500000      -27.8334446       4.53383109E-09
   15.0000000      -27.8334446      -3.37261554E-07
   18.7500000      -27.8334446      -2.84641828E-07
   22.5000000      -27.8334446      -3.35864570E-07
   26.2500000      -27.8334446      -3.05596586E-07
   30.0000000      -27.8334446      -2.02685442E-07
   33.7500000      -27.8334446      -1.12812813E-07
   37.5000000      -27.8334446      -2.95352038E-07
   41.2500000      -27.8334446      -1.03575348E-06
   45.0000000      -27.8334446      -2.13611111E-06
   48.7500000      -27.8334446      -4.89067133E-07
   52.5000000      -27.8334446      -7.36798938E-07
   56.2500000      -27.8334446      -2.94594429E-08
   60.0000000      -27.8334446      -9.64041647E-07
   63.7500000      -27.8334446      -4.95586391E-07
   67.5000000      -27.8334446      -1.43546458E-07
   71.2500000      -27.8334446      -2.16655280E-07
   75.0000000      -27.8334446      -1.65432539E-07
   78.7500000      -27.8334446      -3.92383299E-08
   82.5000000      -27.8334446      -2.34816071E-07
   86.2500000      -27.8334446      -2.39472683E-07
   90.0000000      -27.8334446      -1.30973604E-07
   93.7500000      -27.8334446      -2.27831151E-07
   97.5000000      -27.8334446      -1.86852958E-07
   101.250000      -27.8334446      -2.72068974E-07
   105.000000      -27.8334446      -2.75328603E-07
   108.750000      -27.8334446      -1.10484507E-07
   112.500000      -27.8334446      -1.65898200E-07
   116.250000      -27.8334446      -3.53094038E-07
   120.000000      -27.8334446      -2.04082426E-07
   123.750000      -27.8334446      -1.29576620E-07
   127.500000      -27.8334446      -3.00474312E-07
   131.250000      -27.8334446      -3.73756848E-08
   135.000000      -27.8334446      -2.70206328E-07
   138.750000      -27.8334446      -2.10775397E-08
   142.500000      -27.8334446      -5.01174327E-07
   146.250000      -27.8334446      -7.06996616E-07
   150.000000      -27.8334446      -3.87552973E-07
   153.750000      -27.8334446      -4.68578037E-07
   157.500000      -27.8334446      -5.86856004E-07
   161.250000      -27.8334446      -4.14561327E-07
   165.000000      -27.8334446      -2.45060619E-07
   168.750000      -27.8334446      -4.32256456E-07
   172.500000      -27.8334446      -5.22129085E-07
   176.250000      -27.8334446      -4.59264811E-07
   180.000000      -27.8334446      -3.87087312E-07
   183.750000      -27.8334446      -2.46923264E-07
   187.500000      -27.8334446      -4.33653440E-07
   191.250000      -27.8334446      -4.62990101E-07
   195.000000      -27.8334446      -3.05130925E-07
   198.750000      -27.8334446      -3.09321877E-07
   202.500000      -27.8334446      -4.69509359E-07
   206.250000      -27.8334446      -3.96400537E-07
   210.000000      -27.8334446      -3.95934876E-07
   213.750000      -27.8334446      -5.88718649E-07
   217.500000      -27.8334446      -3.34933247E-07
   221.250000      -27.8334446      -7.14912858E-07
   225.000000      -27.8334446      -1.01805836E-06
   228.750000      -27.8334446      -8.26671567E-07
   232.500000      -27.8334446      -5.27717020E-07
   236.250000      -27.8334446      -2.38075700E-07
   240.000000      -27.8334446      -3.53559699E-07
   243.750000      -27.8334446      -2.64152732E-07
   247.500000      -27.8334446      -5.03036972E-07
   251.250000      -27.8334446      -6.39941391E-07
   255.000000      -27.8334446      -8.58044586E-08
   258.750000      -27.8334446      -2.57167812E-07
   262.500000      -27.8334446      -2.50182893E-07
   266.250000      -27.8334446      -1.76142748E-07
   270.000000      -27.8334446      -2.28762474E-07
   273.750000      -27.8334446      -1.64035555E-07
   277.500000      -27.8334446      -2.15723958E-07
   281.250000      -27.8334446      -3.69392183E-07
   285.000000      -27.8334446      -5.03502633E-07
   288.750000      -27.8334446      -3.75445779E-07
   292.500000      -27.8334446      -1.33377671E-06
   296.250000      -27.8334446      -3.02802619E-07
   300.000000      -27.8334446      -1.91975232E-07
   303.750000      -27.8334446      -2.38075700E-07
   307.500000      -27.8334446      -2.84176167E-07
   311.250000      -27.8334446      -6.43201020E-07
   315.000000      -27.8334446      -4.00591489E-07
   318.750000      -27.8334446      -4.45294972E-07
   322.500000      -27.8334446      -3.31847332E-08
   326.250000      -27.8334446      -1.10950168E-07
   330.000000      -27.8334446      -2.58099135E-07
   333.750000      -27.8334446      -7.15378519E-07
   337.500000      -27.8334446      -3.54491021E-07
   341.250000      -27.8334446      -1.91975232E-07
   345.000000      -27.8334446      -7.14912858E-07
   348.750000      -27.8334446      -8.08976438E-07
   352.500000      -27.8334446      -6.33887794E-07
   356.250000      -27.8334446      -1.96166184E-07
   360.000000      -27.8334446      -1.52394023E-07
   0.00000000      -24.1223469      -8.16135071E-08
   3.75000000      -24.1223469      -2.50648554E-07
   7.50000000      -24.1223469      -9.06765308E-07
   11.2500000      -24.1223469      -3.08564267E-08
   15.0000000      -24.1223469      -8.16135071E-08
   18.7500000      -24.1223469      -3.64443622E-08
   22.5000000      -24.1223469      -9.21200808E-07
   26.2500000      -24.1223469      -3.34467586E-07
   30.0000000      -24.1223469      -2.33884748E-07
   33.7500000      -24.1223469      -2.39938345E-07
   37.5000000      -24.1223469      -3.71254828E-07
   41.2500000      -24.1223469      -4.30859473E-07
   45.0000000      -24.1223469      -4.56936505E-07
   48.7500000      -24.1223469      -4.46691956E-07
   52.5000000      -24.1223469      -1.61707248E-07
   56.2500000      -24.1223469      -8.97452082E-07
   60.0000000      -24.1223469      -2.34350409E-07
   63.7500000      -24.1223469      -1.70554813E-07
   67.5000000      -24.1223469      -2.32022103E-07
   71.2500000      -24.1223469      -2.96283361E-07
   75.0000000      -24.1223469      -3.20963409E-07
   78.7500000      -24.1223469      -3.89415618E-07
   82.5000000      -24.1223469      -2.52976861E-07
   86.2500000      -24.1223469      -2.71137651E-07
   90.0000000      -24.1223469      -1.52394023E-07
   93.7500000      -24.1223469      -1.70089152E-07
   97.5000000      -24.1223469      -2.06876393E-07
   101.250000      -24.1223469      -3.63338586E-07
   105.000000      -24.1223469      -2.11533006E-07
   108.750000      -24.1223469      -1.12347152E-07
   112.500000      -24.1223469      -1.14209797E-07
   116.250000      -24.1223469      -1.15915373E-06
   120.000000      -24.1223469      -1.20711684E-06
   123.750000      -24.1223469      -3.44246473E-07
   127.500000      -24.1223469      -2.45991941E-07
   131.250000      -24.1223469      -3.62407263E-07
   135.000000      -24.1223469       6.69324436E-08
   138.750000      -24.1223469      -3.31847332E-08
   142.500000      -24.1223469      -3.28413989E-07
   146.250000      -24.1223469      -5.03968295E-07
   150.000000      -24.1223469      -2.92558070E-07
   153.750000      -24.1223469      -5.03502633E-07
   157.500000      -24.1223469      -2.70671990E-07
   161.250000      -24.1223469      -4.79753908E-07
   165.000000      -24.1223469      -4.62524440E-07
   168.750000      -24.1223469      -4.42966666E-07
   172.500000      -24.1223469      -4.35981747E-07
   176.250000      -24.1223469      -2.94886377E-07
   180.000000      -24.1223469      -4.15958311E-07
   183.750000      -24.1223469      -3.06527909E-07
   187.500000      -24.1223469      -7.68929567E-07
   191.250000      -24.1223469      -2.92092409E-07
   195.000000      -24.1223469      -2.10601684E-07
   198.750000      -24.1223469      -4.33187779E-07
   202.500000      -24.1223469      -4.57402166E-07
   206.250000      -24.1223469      -3.48437425E-07
   210.000000      -24.1223469      -8.01060196E-07
   213.750000      -24.1223469       9.19044396E-09
   217.500000      -24.1223469      -4.86273166E-07
   221.250000      -24.1223469      -3.31207957E-07
   225.000000      -24.1223469      -2.76725586E-07
   228.750000      -24.1223469      -1.03621915E-06
   232.500000      -24.1223469      -3.74048795E-07
   236.250000      -24.1223469       1.67515282E-07
   240.000000      -24.1223469       4.27180566E-08
   243.750000      -24.1223469      -1.43546458E-07
   247.500000      -24.1223469      -2.25037184E-07
   251.250000      -24.1223469      -2.53908183E-07
   255.000000      -24.1223469      -5.13455234E-08
   258.750000      -24.1223469      -2.03616764E-07
   262.500000      -24.1223469      -2.43197974E-07
   266.250000      -24.1223469      -1.56584974E-07
   270.000000      -24.1223469      -2.64152732E-07
   273.750000      -24.1223469      -4.47623279E-07
   277.500000      -24.1223469      -5.45412149E-07
   281.250000      -24.1223469      -1.58913281E-07
   285.000000      -24.1223469      -1.67295184E-07
   288.750000      -24.1223469      -1.26956365E-08
   292.500000      -24.1223469      -1.54896043E-08
   296.250000      -24.1223469      -1.29110958E-07
   300.000000      -24.1223469      -2.53442522E-07
   303.750000      -24.1223469      -7.05599632E-07
   307.500000      -24.1223469      -8.61596163E-07
   311.250000      -24.1223469      -5.91046955E-07
   315.000000      -24.1223469      -5.64038601E-07
   318.750000      -24.1223469      -2.64618393E-07
   322.500000      -24.1223469      -9.65146683E-08
   326.250000      -24.1223469      -1.51462700E-07
   330.000000      -24.1223469      -2.29693796E-07
   333.750000      -24.1223469      -7.35401954E-07
   337.500000      -24.1223469      -6.96286406E-07
   341.250000      -24.1223469      -3.58681973E-07
   345.000000      -24.1223469      -1.04896571E-07
