   11.2500000      -20.4112377       57351.8398    
   15.0000000      -20.4112377       57396.3398    
   18.7500000      -20.4112377       57383.0898    
   22.5000000      -20.4112377       57321.5898    
   26.2500000      -20.4112377       57248.0898    
   30.0000000      -20.4112377       57127.3398    
   33.7500000      -20.4112377       56968.3398    
   37.5000000      -20.4112377       56806.5898    
   41.2500000      -20.4112377       56230.5898    
   45.0000000      -20.4112377       56744.5898    
   48.7500000      -20.4112377       57051.3398    
   52.5000000      -20.4112377       57096.8398    
   56.2500000      -20.4112377       57038.0898    
   60.0000000      -20.4112377       57176.8398    
   63.7500000      -20.4112377       57368.5898    
   67.5000000      -20.4112377       57462.8398    
   71.2500000      -20.4112377       57462.8398    
   75.0000000      -20.4112377       57417.0898    
   78.7500000      -20.4112377       57396.0898    
   82.5000000      -20.4112377       57429.8398    
   86.2500000      -20.4112377       57459.5898    
   90.0000000      -20.4112377       57417.3398    
   93.7500000      -20.4112377       57387.5898    
   97.5000000      -20.4112377       57346.3398    
   101.250000      -20.4112377       57286.8398    
   105.000000      -20.4112377       57167.8398    
   108.750000      -20.4112377       57054.5898    
   112.500000      -20.4112377       57055.3398    
   116.250000      -20.4112377       57228.5898    
   120.000000      -20.4112377       57295.3398    
   123.750000      -20.4112377       57315.3398    
   127.500000      -20.4112377       57350.8398    
   131.250000      -20.4112377       57307.3398    
   135.000000      -20.4112377       57225.5898    
   138.750000      -20.4112377       57140.8398    
   142.500000      -20.4112377       57108.8398    
   146.250000      -20.4112377       57041.3398    
   150.000000      -20.4112377       57024.0898    
   153.750000      -20.4112377       57005.3398    
   157.500000      -20.4112377       57001.0898    
   161.250000      -20.4112377       56983.8398    
   165.000000      -20.4112377       57005.3398    
   168.750000      -20.4112377       56997.3398    
   172.500000      -20.4112377       57030.3398    
   176.250000      -20.4112377       57104.8398    
   180.000000      -20.4112377       57149.8398    
   183.750000      -20.4112377       57150.5898    
   187.500000      -20.4112377       57140.8398    
   191.250000      -20.4112377       57182.8398    
   195.000000      -20.4112377       57231.8398    
   198.750000      -20.4112377       57234.3398    
   202.500000      -20.4112377       57241.0898    
   206.250000      -20.4112377       57206.0898    
   210.000000      -20.4112377       57232.0898    
   213.750000      -20.4112377       57318.5898    
   217.500000      -20.4112377       57328.8398    
   221.250000      -20.4112377       57309.3398    
   225.000000      -20.4112377       57240.3398    
   228.750000      -20.4112377       57178.3398    
   232.500000      -20.4112377       57149.8398    
   236.250000      -20.4112377       57112.0898    
   240.000000      -20.4112377       57079.8398    
   243.750000      -20.4112377       57042.8398    
   247.500000      -20.4112377       57028.0898    
   251.250000      -20.4112377       57036.0898    
   255.000000      -20.4112377       57142.0898    
   258.750000      -20.4112377       57304.0898    
   262.500000      -20.4112377       57444.3398    
   266.250000      -20.4112377       57521.3398    
   270.000000      -20.4112377       57547.0898    
   273.750000      -20.4112377       57572.3398    
   277.500000      -20.4112377       57589.0898    
   281.250000      -20.4112377       57587.0898    
   285.000000      -20.4112377       57518.5898    
   288.750000      -20.4112377       57495.8398    
   292.500000      -20.4112377       57515.5898    
   296.250000      -20.4112377       57521.8398    
   300.000000      -20.4112377       57430.8398    
   303.750000      -20.4112377       57384.0898    
   307.500000      -20.4112377       57420.5898    
   311.250000      -20.4112377       57504.5898    
   315.000000      -20.4112377       57577.5898    
   318.750000      -20.4112377       57608.3398    
   322.500000      -20.4112377       57581.3398    
   326.250000      -20.4112377       57543.3398    
   330.000000      -20.4112377       57465.3398    
   333.750000      -20.4112377       57268.3398    
   337.500000      -20.4112377       57209.8398    
   341.250000      -20.4112377       57406.0898    
   345.000000      -20.4112377       57528.8398    
   348.750000      -20.4112377       57552.3398    
   352.500000      -20.4112377       57570.8398    
   356.250000      -20.4112377       57520.3398    
   360.000000      -20.4112377       57467.3398    
   0.00000000      -16.7001171       57423.3398    
   3.75000000      -16.7001171       57407.0898    
   7.50000000      -16.7001171       57374.8398    
   11.2500000      -16.7001171       57400.0898    
   15.0000000      -16.7001171       57410.0898    
   18.7500000      -16.7001171       57413.0898    
   22.5000000      -16.7001171       57285.5898    
   26.2500000      -16.7001171       57243.3398    
   30.0000000      -16.7001171       57208.0898    
   33.7500000      -16.7001171       57169.8398    
   37.5000000      -16.7001171       57119.0898    
   41.2500000      -16.7001171       57054.8398    
   45.0000000      -16.7001171       57105.3398    
   48.7500000      -16.7001171       57224.0898    
   52.5000000      -16.7001171       57311.0898    
   56.2500000      -16.7001171       57278.5898    
   60.0000000      -16.7001171       57354.3398    
   63.7500000      -16.7001171       57462.8398    
   67.5000000      -16.7001171       57481.0898    
   71.2500000      -16.7001171       57459.3398    
   75.0000000      -16.7001171       57536.0898    
   78.7500000      -16.7001171       57513.3398    
   82.5000000      -16.7001171       57439.5898    
   86.2500000      -16.7001171       57470.3398    
   90.0000000      -16.7001171       57453.5898    
   93.7500000      -16.7001171       57413.8398    
   97.5000000      -16.7001171       57359.0898    
   101.250000      -16.7001171       57312.0898    
   105.000000      -16.7001171       57283.3398    
   108.750000      -16.7001171       57262.0898    
   112.500000      -16.7001171       57302.3398    
   116.250000      -16.7001171       57362.8398    
   120.000000      -16.7001171       57422.5898    
   123.750000      -16.7001171       57461.0898    
   127.500000      -16.7001171       57399.5898    
   131.250000      -16.7001171       57403.8398    
   135.000000      -16.7001171       57411.3398    
   138.750000      -16.7001171       57361.0898    
   142.500000      -16.7001171       57333.8398    
   146.250000      -16.7001171       57267.3398    
   150.000000      -16.7001171       57167.5898    
   153.750000      -16.7001171       57145.3398    
   157.500000      -16.7001171       57097.5898    
   161.250000      -16.7001171       57049.5898    
   165.000000      -16.7001171       57042.0898    
   168.750000      -16.7001171       57117.8398    
   172.500000      -16.7001171       57184.0898    
   176.250000      -16.7001171       57236.3398    
   180.000000      -16.7001171       57230.5898    
   183.750000      -16.7001171       57247.5898    
   187.500000      -16.7001171       57260.0898    
   191.250000      -16.7001171       57286.8398    
   195.000000      -16.7001171       57304.3398    
   198.750000      -16.7001171       57290.8398    
   202.500000      -16.7001171       57222.3398    
   206.250000      -16.7001171       57191.5898    
   210.000000      -16.7001171       57286.5898    
   213.750000      -16.7001171       57319.5898    
   217.500000      -16.7001171       57328.0898    
   221.250000      -16.7001171       57253.5898    
   225.000000      -16.7001171       57236.5898    
   228.750000      -16.7001171       57200.5898    
   232.500000      -16.7001171       57168.5898    
   236.250000      -16.7001171       57163.8398    
   240.000000      -16.7001171       57170.8398    
   243.750000      -16.7001171       57151.0898    
   247.500000      -16.7001171       57148.5898    
   251.250000      -16.7001171       57166.0898    
   255.000000      -16.7001171       57223.3398    
   258.750000      -16.7001171       57359.5898    
   262.500000      -16.7001171       57414.3398    
   266.250000      -16.7001171       57449.0898    
   270.000000      -16.7001171       57477.3398    
   273.750000      -16.7001171       57499.0898    
   277.500000      -16.7001171       57522.3398    
   281.250000      -16.7001171       57500.0898    
   285.000000      -16.7001171       57463.8398    
   288.750000      -16.7001171       57445.5898    
   292.500000      -16.7001171       57485.0898    
   296.250000      -16.7001171       57490.0898    
   300.000000      -16.7001171       57433.5898    
   303.750000      -16.7001171       57469.0898    
