   251.250000       27.8334446       10.3803558    
   255.000000       27.8334446       11.9741058    
   258.750000       27.8334446       8.55809021    
   262.500000       27.8334446       9.69676208    
   266.250000       27.8334446       13.7787933    
   270.000000       27.8334446       12.0053558    
   273.750000       27.8334446       18.9096527    
   277.500000       27.8334446       23.3608246    
   281.250000       27.8334446       23.6459808    
   285.000000       27.8334446       22.1655121    
   288.750000       27.8334446       20.5385590    
   292.500000       27.8334446       20.3979340    
   296.250000       27.8334446       18.5346527    
   300.000000       27.8334446       15.0053558    
   303.750000       27.8334446       13.5737152    
   307.500000       27.8334446       13.7358246    
   311.250000       27.8334446       15.1323090    
   315.000000       27.8334446       16.5561371    
   318.750000       27.8334446       17.1401215    
   322.500000       27.8334446       19.1772308    
   326.250000       27.8334446       19.0326996    
   330.000000       27.8334446       17.7436371    
   333.750000       27.8334446       17.6752777    
   337.500000       27.8334446       23.0209808    
   341.250000       27.8334446       15.8998871    
   345.000000       27.8334446       11.3569183    
   348.750000       27.8334446       8.15379333    
   352.500000       27.8334446       4.53465271    
   356.250000       27.8334446       3.76512146    
   360.000000       27.8334446       3.35691833    
   0.00000000       31.5445251       3.41746521    
   3.75000000       31.5445251       2.15574646    
   7.50000000       31.5445251       4.31199646    
   11.2500000       31.5445251       12.6362152    
   15.0000000       31.5445251       15.6869965    
   18.7500000       31.5445251       11.1420746    
   22.5000000       31.5445251       12.8510590    
   26.2500000       31.5445251       12.1049652    
   30.0000000       31.5445251       16.4584808    
   33.7500000       31.5445251       19.4213715    
   37.5000000       31.5445251       21.3569183    
   41.2500000       31.5445251       20.1811371    
   45.0000000       31.5445251       18.0698090    
   48.7500000       31.5445251       16.9838715    
   52.5000000       31.5445251       9.27098083    
   56.2500000       31.5445251       9.24559021    
   60.0000000       31.5445251       7.24363708    
   63.7500000       31.5445251       8.13426208    
   67.5000000       31.5445251       11.5073090    
   71.2500000       31.5445251       11.3744965    
   75.0000000       31.5445251       13.8588715    
   78.7500000       31.5445251       3.67137146    
   82.5000000       31.5445251       9.72801208    
   86.2500000       31.5445251       13.3315277    
   90.0000000       31.5445251       17.4096527    
   93.7500000       31.5445251       9.47215271    
   97.5000000       31.5445251       9.58348083    
   101.250000       31.5445251       9.80809021    
   105.000000       31.5445251       7.59129333    
   108.750000       31.5445251       9.62644958    
   112.500000       31.5445251       11.6127777    
   116.250000       31.5445251       9.89598083    
   120.000000       31.5445251       9.56590271    
   123.750000       31.5445251       15.2924652    
   127.500000       31.5445251       12.8471527    
   131.250000       31.5445251       12.7963715    
   135.000000       31.5445251       11.9975433    
   138.750000       31.5445251       10.5307465    
   142.500000       31.5445251       17.2534027    
   146.250000       31.5445251       23.8666840    
   150.000000       31.5445251       28.9643402    
   153.750000       31.5445251       33.2143402    
   157.500000       31.5445251       36.6791840    
   161.250000       31.5445251       41.2065277    
   165.000000       31.5445251       45.2241058    
   168.750000       31.5445251       43.9428558    
   172.500000       31.5445251       41.6010590    
   176.250000       31.5445251       35.4819183    
   180.000000       31.5445251       29.1733246    
   183.750000       31.5445251       23.4799652    
   187.500000       31.5445251       19.7748871    
   191.250000       31.5445251       16.7807465    
   195.000000       31.5445251       5.60301208    
   198.750000       31.5445251       19.4721527    
   202.500000       31.5445251       27.1459808    
   206.250000       31.5445251       19.3471527    
   210.000000       31.5445251       15.0756683    
   213.750000       31.5445251       13.3491058    
   217.500000       31.5445251       14.9018402    
   221.250000       31.5445251       15.9037933    
   225.000000       31.5445251       14.8549652    
   228.750000       31.5445251       13.2944183    
   232.500000       31.5445251       11.3901215    
   236.250000       31.5445251       8.30613708    
   240.000000       31.5445251       9.25535583    
   243.750000       31.5445251       11.6537933    
   247.500000       31.5445251       13.5991058    
   251.250000       31.5445251       13.0834808    
   255.000000       31.5445251       17.1537933    
   258.750000       31.5445251       15.5561371    
   262.500000       31.5445251       19.6303558    
   266.250000       31.5445251       17.3901215    
   270.000000       31.5445251       18.8530121    
   273.750000       31.5445251       20.1323090    
   277.500000       31.5445251       20.0561371    
   281.250000       31.5445251       20.8373871    
   285.000000       31.5445251       22.0854340    
   288.750000       31.5445251       29.4858246    
   292.500000       31.5445251       31.3588715    
   296.250000       31.5445251       24.6576996    
   300.000000       31.5445251       23.6791840    
   303.750000       31.5445251       22.4838715    
   307.500000       31.5445251       22.6362152    
   311.250000       31.5445251       25.4135590    
   315.000000       31.5445251       26.5795746    
   318.750000       31.5445251       26.2944183    
   322.500000       31.5445251       30.6127777    
   326.250000       31.5445251       34.2963715    
   330.000000       31.5445251       38.2905121    
   333.750000       31.5445251       35.4037933    
   337.500000       31.5445251       27.4955902    
   341.250000       31.5445251       18.7787933    
   345.000000       31.5445251       13.5991058    
   348.750000       31.5445251       9.45457458    
   352.500000       31.5445251       4.64598083    
   356.250000       31.5445251       1.84715271    
   360.000000       31.5445251       3.41746521    
   0.00000000       35.2555809       8.93113708    
   3.75000000       35.2555809       10.7709808    
   7.50000000       35.2555809       11.8530121    
   11.2500000       35.2555809       10.0307465    
   15.0000000       35.2555809       7.39207458    
   18.7500000       35.2555809       13.2885590    
   22.5000000       35.2555809       17.5170746    
   26.2500000       35.2555809       13.7338715    
   30.0000000       35.2555809       12.7768402    
   33.7500000       35.2555809       9.10691833    
   37.5000000       35.2555809       9.06394958    
   41.2500000       35.2555809       16.7787933    
   45.0000000       35.2555809       22.2748871    
   48.7500000       35.2555809       23.0854340    
   52.5000000       35.2555809       19.4565277    
   56.2500000       35.2555809       15.1791840    
   60.0000000       35.2555809       11.1362152    
   63.7500000       35.2555809       10.4584808    
   67.5000000       35.2555809       9.34715271    
   71.2500000       35.2555809       5.08152771    
   75.0000000       35.2555809       1.54051208    
   78.7500000       35.2555809       3.50144958    
   82.5000000       35.2555809       3.72215271    
   86.2500000       35.2555809       4.96434021    
   90.0000000       35.2555809       4.37449646    
   93.7500000       35.2555809       4.17918396    
   97.5000000       35.2555809       3.70652771    
   101.250000       35.2555809       7.33934021    
