   67.5000000      -20.4112377      -5.19209290    
   71.2500000      -20.4112377      -2.53388977    
   75.0000000      -20.4112377     -0.352249146    
   78.7500000      -20.4112377       2.99931335    
   82.5000000      -20.4112377      0.874313354    
   86.2500000      -20.4112377      0.583297729    
   90.0000000      -20.4112377     -0.664749146    
   93.7500000      -20.4112377      -1.26045227    
   97.5000000      -20.4112377       1.32157898    
   101.250000      -20.4112377       4.74345398    
   105.000000      -20.4112377       6.68876648    
   108.750000      -20.4112377       7.85673523    
   112.500000      -20.4112377       7.28837585    
   116.250000      -20.4112377       9.04814148    
   120.000000      -20.4112377       7.08329773    
   123.750000      -20.4112377       8.32353210    
   127.500000      -20.4112377       3.78446960    
   131.250000      -20.4112377       1.54228210    
   135.000000      -20.4112377      -3.51631165    
   138.750000      -20.4112377      0.212203979    
   142.500000      -20.4112377       5.03446960    
   146.250000      -20.4112377      -1.94795227    
   150.000000      -20.4112377       1.02861023    
   153.750000      -20.4112377      0.784469604    
   157.500000      -20.4112377     -0.490921021    
   161.250000      -20.4112377      0.436813354    
   165.000000      -20.4112377      0.671188354    
   168.750000      -20.4112377      -1.50459290    
   172.500000      -20.4112377      -1.59053040    
   176.250000      -20.4112377      -3.16084290    
   180.000000      -20.4112377      -2.33271790    
   183.750000      -20.4112377      -5.13545227    
   187.500000      -20.4112377      -8.21748352    
   191.250000      -20.4112377      -6.44795227    
   195.000000      -20.4112377      -5.91084290    
   198.750000      -20.4112377      -4.11982727    
   202.500000      -20.4112377      -4.04951477    
   206.250000      -20.4112377      -1.81709290    
   210.000000      -20.4112377     -0.871780396    
   213.750000      -20.4112377      0.993453979    
   217.500000      -20.4112377       3.36454773    
   221.250000      -20.4112377     -0.127639771    
   225.000000      -20.4112377      -1.78779602    
   228.750000      -20.4112377      -3.33271790    
   232.500000      -20.4112377      -5.47920227    
   236.250000      -20.4112377      -6.91084290    
   240.000000      -20.4112377      -12.3542023    
   243.750000      -20.4112377      -13.8717804    
   247.500000      -20.4112377      -14.4245148    
   251.250000      -20.4112377      -16.8483429    
   255.000000      -20.4112377      -10.1295929    
   258.750000      -20.4112377      -10.8581085    
   262.500000      -20.4112377      -9.50459290    
   266.250000      -20.4112377      -2.62763977    
   270.000000      -20.4112377     -0.487014771    
   273.750000      -20.4112377      -1.17842102    
   277.500000      -20.4112377      0.190719604    
   281.250000      -20.4112377       2.06376648    
   285.000000      -20.4112377       4.70634460    
   288.750000      -20.4112377       2.50126648    
   292.500000      -20.4112377      -2.54756165    
   296.250000      -20.4112377      -1.97138977    
   300.000000      -20.4112377      -1.77998352    
   303.750000      -20.4112377      -2.51240540    
   307.500000      -20.4112377     -0.721389771    
   311.250000      -20.4112377      -4.20576477    
   315.000000      -20.4112377      -3.04365540    
   318.750000      -20.4112377     -0.965530396    
   322.500000      -20.4112377      -1.40888977    
   326.250000      -20.4112377      -3.85810852    
   330.000000      -20.4112377      -5.52607727    
   333.750000      -20.4112377      -10.6413116    
   337.500000      -20.4112377      -12.8209991    
   341.250000      -20.4112377      -9.93428040    
   345.000000      -20.4112377      -6.81709290    
   348.750000      -20.4112377      -4.25068665    
   352.500000      -20.4112377      -1.12763977    
   356.250000      -20.4112377       4.94657898    
   360.000000      -20.4112377      -1.28388977    
   0.00000000      -16.7001171      -1.66865540    
   3.75000000      -16.7001171       6.91923523    
   7.50000000      -16.7001171       10.4485321    
   11.2500000      -16.7001171       7.16337585    
   15.0000000      -16.7001171       5.34111023    
   18.7500000      -16.7001171     -0.176467896    
   22.5000000      -16.7001171      -4.02412415    
   26.2500000      -16.7001171      -8.19404602    
   30.0000000      -16.7001171      -5.56904602    
   33.7500000      -16.7001171      -1.19795227    
   37.5000000      -16.7001171       13.7043915    
   41.2500000      -16.7001171     -0.170608521    
   45.0000000      -16.7001171      -5.87373352    
   48.7500000      -16.7001171      -10.7604523    
   52.5000000      -16.7001171      -6.10615540    
   56.2500000      -16.7001171      -7.76045227    
   60.0000000      -16.7001171      -8.53584290    
   63.7500000      -16.7001171      -7.62373352    
   67.5000000      -16.7001171      -6.29951477    
   71.2500000      -16.7001171      -3.42842102    
   75.0000000      -16.7001171      -5.08467102    
   78.7500000      -16.7001171      -3.74092102    
   82.5000000      -16.7001171      -3.61396790    
   86.2500000      -16.7001171      -3.47920227    
   90.0000000      -16.7001171      -3.20576477    
   93.7500000      -16.7001171      -1.79951477    
   97.5000000      -16.7001171     -0.479202271    
   101.250000      -16.7001171       3.45243835    
   105.000000      -16.7001171       6.16532898    
   108.750000      -16.7001171       6.05204773    
   112.500000      -16.7001171       7.89775085    
   116.250000      -16.7001171       3.46415710    
   120.000000      -16.7001171      0.970016479    
   123.750000      -16.7001171      -1.71943665    
   127.500000      -16.7001171      -1.22138977    
   131.250000      -16.7001171     -0.279983521    
   135.000000      -16.7001171      -2.59638977    
   138.750000      -16.7001171     -0.852249146    
   142.500000      -16.7001171      -3.14717102    
   146.250000      -16.7001171     -0.606155396    
   150.000000      -16.7001171      -4.49678040    
   153.750000      -16.7001171      -4.63154602    
   157.500000      -16.7001171      -4.12178040    
   161.250000      -16.7001171      -4.29365540    
   165.000000      -16.7001171      -5.05732727    
   168.750000      -16.7001171      -4.98506165    
   172.500000      -16.7001171      -7.33662415    
   176.250000      -16.7001171      -7.33857727    
   180.000000      -16.7001171      -5.47920227    
   183.750000      -16.7001171      -1.70967102    
   187.500000      -16.7001171      -6.33662415    
   191.250000      -16.7001171      -6.11396790    
   195.000000      -16.7001171      -1.93818665    
   198.750000      -16.7001171     -0.313186646    
   202.500000      -16.7001171     -0.824905396    
   206.250000      -16.7001171      0.989547729    
   210.000000      -16.7001171      -3.62178040    
   213.750000      -16.7001171      -1.79951477    
   217.500000      -16.7001171      -3.02607727    
   221.250000      -16.7001171      -5.22138977    
   225.000000      -16.7001171      -4.92842102    
   228.750000      -16.7001171      -5.89131165    
   232.500000      -16.7001171      -6.73310852    
   236.250000      -16.7001171      -5.72138977    
   240.000000      -16.7001171      -6.86396790    
   243.750000      -16.7001171      -8.91279602    
   247.500000      -16.7001171      -11.6452179    
   251.250000      -16.7001171      -11.5338898    
   255.000000      -16.7001171      -7.76240540    
   258.750000      -16.7001171      -6.13935852    
   262.500000      -16.7001171      -5.10615540    
   266.250000      -16.7001171     -0.451858521    
   270.000000      -16.7001171       3.46611023    
   273.750000      -16.7001171       1.07743835    
   277.500000      -16.7001171       1.93876648    
   281.250000      -16.7001171       3.50126648    
   285.000000      -16.7001171       1.73368835    
   288.750000      -16.7001171      0.470016479    
   292.500000      -16.7001171     -0.256546021    
   296.250000      -16.7001171      -2.21710205E-02
   300.000000      -16.7001171     -0.895217896    
   303.750000      -16.7001171      -1.07295227    
   307.500000      -16.7001171     -0.680374146    
   311.250000      -16.7001171      -4.95771790    
   315.000000      -16.7001171      -3.67451477    
   318.750000      -16.7001171      -2.52998352    
   322.500000      -16.7001171      -2.78193665    
   326.250000      -16.7001171      -3.81318665    
   330.000000      -16.7001171      -4.21943665    
   333.750000      -16.7001171      -9.35810852    
   337.500000      -16.7001171      -9.49873352    
   341.250000      -16.7001171      -8.86592102    
   345.000000      -16.7001171      -7.11787415    
   348.750000      -16.7001171      -5.18818665    
   352.500000      -16.7001171      -4.23896790    
   356.250000      -16.7001171      -3.53388977    
   360.000000      -16.7001171      -1.66865540    
   0.00000000      -12.9889879       8.31571960    
   3.75000000      -12.9889879       7.38017273    
   7.50000000      -12.9889879       1.31962585    
   11.2500000      -12.9889879       1.78837585    
   15.0000000      -12.9889879       2.44071960    
   18.7500000      -12.9889879       1.49150085    
   22.5000000      -12.9889879     -0.981155396    
   26.2500000      -12.9889879      -7.04756165    
   30.0000000      -12.9889879      -6.49287415    
   33.7500000      -12.9889879     -0.244827271    
   37.5000000      -12.9889879       6.31571960    
