   63.7500000      -16.7001171       1016.78296    
   67.5000000      -16.7001171       996.282959    
   71.2500000      -16.7001171       1062.15796    
   75.0000000      -16.7001171       1137.65796    
   78.7500000      -16.7001171       1126.65796    
   82.5000000      -16.7001171       1137.90796    
   86.2500000      -16.7001171       1073.28296    
   90.0000000      -16.7001171       1060.53296    
   93.7500000      -16.7001171       1046.65796    
   97.5000000      -16.7001171       1021.03296    
   101.250000      -16.7001171       969.782959    
   105.000000      -16.7001171       1002.28296    
   108.750000      -16.7001171       1014.15796    
   112.500000      -16.7001171       1015.53296    
   116.250000      -16.7001171       1009.40796    
   120.000000      -16.7001171       944.282959    
   123.750000      -16.7001171       832.407959    
   127.500000      -16.7001171       850.407959    
   131.250000      -16.7001171       826.657959    
   135.000000      -16.7001171       855.657959    
   138.750000      -16.7001171       809.282959    
   142.500000      -16.7001171       823.782959    
   146.250000      -16.7001171       954.907959    
   150.000000      -16.7001171       1041.15796    
   153.750000      -16.7001171       1030.03296    
   157.500000      -16.7001171       1077.65796    
   161.250000      -16.7001171       1004.78296    
   165.000000      -16.7001171       921.407959    
   168.750000      -16.7001171       906.657959    
   172.500000      -16.7001171       956.157959    
   176.250000      -16.7001171       952.282959    
   180.000000      -16.7001171       971.032959    
   183.750000      -16.7001171       1039.28296    
   187.500000      -16.7001171       1020.78296    
   191.250000      -16.7001171       951.032959    
   195.000000      -16.7001171       917.032959    
   198.750000      -16.7001171       812.532959    
   202.500000      -16.7001171       803.657959    
   206.250000      -16.7001171       785.157959    
   210.000000      -16.7001171       799.157959    
   213.750000      -16.7001171       883.782959    
   217.500000      -16.7001171       951.657959    
   221.250000      -16.7001171       995.282959    
   225.000000      -16.7001171       1093.53296    
   228.750000      -16.7001171       1228.03296    
   232.500000      -16.7001171       1282.03296    
   236.250000      -16.7001171       1325.53296    
   240.000000      -16.7001171       1354.28296    
   243.750000      -16.7001171       1361.65796    
   247.500000      -16.7001171       1337.78296    
   251.250000      -16.7001171       1340.28296    
   255.000000      -16.7001171       1322.15796    
   258.750000      -16.7001171       1338.65796    
   262.500000      -16.7001171       1321.15796    
   266.250000      -16.7001171       1313.40796    
   270.000000      -16.7001171       1318.15796    
   273.750000      -16.7001171       1294.78296    
   277.500000      -16.7001171       1242.40796    
   281.250000      -16.7001171       1206.15796    
   285.000000      -16.7001171       1162.53296    
   288.750000      -16.7001171       1458.03296    
   292.500000      -16.7001171       1246.28296    
   296.250000      -16.7001171       625.157959    
   300.000000      -16.7001171       611.657959    
   303.750000      -16.7001171       631.657959    
   307.500000      -16.7001171       796.032959    
   311.250000      -16.7001171       884.407959    
   315.000000      -16.7001171       951.532959    
   318.750000      -16.7001171       1233.65796    
   322.500000      -16.7001171       1229.03296    
   326.250000      -16.7001171       1283.53296    
   330.000000      -16.7001171       1310.65796    
   333.750000      -16.7001171       1324.53296    
   337.500000      -16.7001171       1342.40796    
   341.250000      -16.7001171       1369.28296    
   345.000000      -16.7001171       1388.90796    
   348.750000      -16.7001171       1361.65796    
   352.500000      -16.7001171       1297.40796    
   356.250000      -16.7001171       1247.78296    
   360.000000      -16.7001171       1193.53296    
   0.00000000      -12.9889879       1177.53296    
   3.75000000      -12.9889879       1104.28296    
   7.50000000      -12.9889879       1051.40796    
   11.2500000      -12.9889879       987.407959    
   15.0000000      -12.9889879       1125.90796    
   18.7500000      -12.9889879       989.657959    
   22.5000000      -12.9889879       849.282959    
   26.2500000      -12.9889879       843.657959    
   30.0000000      -12.9889879       832.282959    
   33.7500000      -12.9889879       759.032959    
   37.5000000      -12.9889879       642.907959    
   41.2500000      -12.9889879       667.907959    
   45.0000000      -12.9889879       769.782959    
   48.7500000      -12.9889879       808.532959    
   52.5000000      -12.9889879       903.157959    
   56.2500000      -12.9889879       857.032959    
   60.0000000      -12.9889879       862.532959    
   63.7500000      -12.9889879       775.657959    
   67.5000000      -12.9889879       874.282959    
   71.2500000      -12.9889879       927.657959    
   75.0000000      -12.9889879       993.157959    
   78.7500000      -12.9889879       1036.65796    
   82.5000000      -12.9889879       969.282959    
   86.2500000      -12.9889879       873.282959    
   90.0000000      -12.9889879       722.282959    
   93.7500000      -12.9889879       810.532959    
   97.5000000      -12.9889879       838.032959    
   101.250000      -12.9889879       885.282959    
   105.000000      -12.9889879       943.282959    
   108.750000      -12.9889879       988.532959    
   112.500000      -12.9889879       1010.78296    
   116.250000      -12.9889879       971.282959    
   120.000000      -12.9889879       896.032959    
   123.750000      -12.9889879       863.782959    
   127.500000      -12.9889879       839.282959    
   131.250000      -12.9889879       804.157959    
   135.000000      -12.9889879       818.032959    
   138.750000      -12.9889879       827.907959    
   142.500000      -12.9889879       860.407959    
   146.250000      -12.9889879       917.282959    
   150.000000      -12.9889879       946.532959    
   153.750000      -12.9889879       960.407959    
   157.500000      -12.9889879       954.532959    
   161.250000      -12.9889879       879.407959    
   165.000000      -12.9889879       832.532959    
   168.750000      -12.9889879       782.282959    
   172.500000      -12.9889879       792.282959    
   176.250000      -12.9889879       774.282959    
   180.000000      -12.9889879       839.032959    
   183.750000      -12.9889879       838.407959    
   187.500000      -12.9889879       820.782959    
   191.250000      -12.9889879       787.657959    
   195.000000      -12.9889879       770.157959    
   198.750000      -12.9889879       765.032959    
   202.500000      -12.9889879       742.407959    
   206.250000      -12.9889879       779.782959    
   210.000000      -12.9889879       756.032959    
   213.750000      -12.9889879       830.532959    
   217.500000      -12.9889879       896.407959    
   221.250000      -12.9889879       976.782959    
   225.000000      -12.9889879       1030.40796    
   228.750000      -12.9889879       1091.28296    
   232.500000      -12.9889879       1148.40796    
   236.250000      -12.9889879       1164.28296    
   240.000000      -12.9889879       1192.28296    
   243.750000      -12.9889879       1172.15796    
   247.500000      -12.9889879       1189.40796    
   251.250000      -12.9889879       1206.65796    
   255.000000      -12.9889879       1215.15796    
   258.750000      -12.9889879       1243.53296    
   262.500000      -12.9889879       1231.03296    
   266.250000      -12.9889879       1204.03296    
   270.000000      -12.9889879       1200.65796    
   273.750000      -12.9889879       1162.78296    
   277.500000      -12.9889879       1144.15796    
   281.250000      -12.9889879       1111.78296    
   285.000000      -12.9889879       1733.78296    
   288.750000      -12.9889879       850.282959    
   292.500000      -12.9889879       629.157959    
   296.250000      -12.9889879       702.282959    
   300.000000      -12.9889879       803.407959    
   303.750000      -12.9889879       818.907959    
   307.500000      -12.9889879       815.907959    
   311.250000      -12.9889879       832.407959    
   315.000000      -12.9889879       1107.03296    
   318.750000      -12.9889879       1222.53296    
   322.500000      -12.9889879       1146.40796    
