   228.750000       24.1223469       14.6541901    
   232.500000       24.1223469       10.6327057    
   236.250000       24.1223469       10.6346588    
   240.000000       24.1223469       12.4686432    
   243.750000       24.1223469       14.6717682    
   247.500000       24.1223469       19.0311432    
   251.250000       24.1223469       20.6580963    
   255.000000       24.1223469       21.6014557    
   258.750000       24.1223469       15.2987213    
   262.500000       24.1223469       8.33973694    
   266.250000       24.1223469       9.66590881    
   270.000000       24.1223469       10.0330963    
   273.750000       24.1223469       7.66395569    
   277.500000       24.1223469       3.50184631    
   281.250000       24.1223469       3.51942444    
   285.000000       24.1223469       3.43348694    
   288.750000       24.1223469       2.26747131    
   292.500000       24.1223469       6.96864319    
   296.250000       24.1223469       8.21278381    
   300.000000       24.1223469       9.12684631    
   303.750000       24.1223469       12.3670807    
   307.500000       24.1223469       14.1541901    
   311.250000       24.1223469       18.2108307    
   315.000000       24.1223469       13.3846588    
   318.750000       24.1223469       10.1971588    
   322.500000       24.1223469       5.52919006    
   326.250000       24.1223469       2.06825256    
   330.000000       24.1223469       2.57020569    
   333.750000       24.1223469      0.234268188    
   337.500000       24.1223469      -1.24424744    
   341.250000       24.1223469     -0.615341187    
   345.000000       24.1223469       5.78114319    
   348.750000       24.1223469       11.3338776    
   352.500000       24.1223469       19.4901276    
   356.250000       24.1223469       25.3006744    
   360.000000       24.1223469       25.2518463    
   0.00000000       27.8334446       29.1287994    
   3.75000000       27.8334446       24.5936432    
   7.50000000       27.8334446       16.3787994    
   11.2500000       27.8334446       15.6366119    
   15.0000000       27.8334446       14.0955963    
   18.7500000       27.8334446       10.0643463    
   22.5000000       27.8334446       9.64442444    
   26.2500000       27.8334446       5.92762756    
   30.0000000       27.8334446       4.68348694    
   33.7500000       27.8334446       1.10340881    
   37.5000000       27.8334446      -1.41612244    
   41.2500000       27.8334446       4.57801819    
   45.0000000       27.8334446       4.38075256    
   48.7500000       27.8334446       7.94129944    
   52.5000000       27.8334446       9.06434631    
   56.2500000       27.8334446       6.74012756    
   60.0000000       27.8334446       8.65809631    
   63.7500000       27.8334446       12.8162994    
   67.5000000       27.8334446       9.36122131    
   71.2500000       27.8334446       9.99012756    
   75.0000000       27.8334446       12.2088776    
   78.7500000       27.8334446       14.0526276    
   82.5000000       27.8334446       16.0995026    
   86.2500000       27.8334446       17.3299713    
   90.0000000       27.8334446       14.1659088    
   93.7500000       27.8334446       16.2342682    
   97.5000000       27.8334446       19.5174713    
   101.250000       27.8334446       14.9569244    
   105.000000       27.8334446       15.1854401    
   108.750000       27.8334446       19.7147369    
   112.500000       27.8334446       19.2362213    
   116.250000       27.8334446       19.8944244    
   120.000000       27.8334446       17.8866119    
   123.750000       27.8334446       21.2166901    
   127.500000       27.8334446       21.7127838    
   131.250000       27.8334446       23.4041901    
   135.000000       27.8334446       25.7596588    
   138.750000       27.8334446       30.5428619    
   142.500000       27.8334446       33.8299713    
   146.250000       27.8334446       40.9334869    
   150.000000       27.8334446       44.2889557    
   153.750000       27.8334446       38.1620026    
   157.500000       27.8334446       26.4647369    
   161.250000       27.8334446       18.1502838    
   165.000000       27.8334446       17.3143463    
   168.750000       27.8334446       11.5526276    
   172.500000       27.8334446       5.33387756    
   176.250000       27.8334446       3.79481506    
   180.000000       27.8334446      -4.08995056    
   183.750000       27.8334446      -2.90245056    
   187.500000       27.8334446      -4.29502869    
   191.250000       27.8334446      -7.71690369    
   195.000000       27.8334446      -4.51573181    
   198.750000       27.8334446      -7.27940369    
   202.500000       27.8334446      -6.39268494    
   206.250000       27.8334446      -3.35948181    
   210.000000       27.8334446       3.33192444    
   213.750000       27.8334446       14.6659088    
   217.500000       27.8334446       9.33973694    
   221.250000       27.8334446       8.74989319    
   225.000000       27.8334446       5.99208069    
   228.750000       27.8334446       5.75965881    
   232.500000       27.8334446       3.71278381    
   236.250000       27.8334446       4.87879944    
   240.000000       27.8334446       6.14637756    
   243.750000       27.8334446       13.2166901    
   247.500000       27.8334446       16.7420807    
   251.250000       27.8334446       23.5116119    
   255.000000       27.8334446       26.3299713    
   258.750000       27.8334446       24.6073151    
   262.500000       27.8334446       21.6502838    
   266.250000       27.8334446       18.5584869    
   270.000000       27.8334446       20.2694244    
   273.750000       27.8334446       15.8690338    
   277.500000       27.8334446       13.6698151    
   281.250000       27.8334446       13.4373932    
   285.000000       27.8334446       13.2674713    
   288.750000       27.8334446       11.0545807    
   292.500000       27.8334446       12.1952057    
   296.250000       27.8334446       15.9725494    
   300.000000       27.8334446       20.4491119    
   303.750000       27.8334446       23.4354401    
   307.500000       27.8334446       19.1912994    
   311.250000       27.8334446       21.3260651    
   315.000000       27.8334446       16.9120026    
   318.750000       27.8334446       13.1991119    
   322.500000       27.8334446       9.99794006    
   326.250000       27.8334446       5.62098694    
   330.000000       27.8334446       4.53309631    
   333.750000       27.8334446       4.69715881    
   337.500000       27.8334446       7.10145569    
   341.250000       27.8334446       10.3143463    
   345.000000       27.8334446       12.6327057    
   348.750000       27.8334446       17.0565338    
   352.500000       27.8334446       28.7186432    
   356.250000       27.8334446       47.7186432    
   360.000000       27.8334446       29.1287994    
   0.00000000       31.5445251       17.8631744    
   3.75000000       31.5445251       17.2069244    
   7.50000000       31.5445251       17.3690338    
   11.2500000       31.5445251       15.5272369    
   15.0000000       31.5445251       12.4803619    
   18.7500000       31.5445251       9.66981506    
   22.5000000       31.5445251       10.1834869    
   26.2500000       31.5445251       15.0116119    
   30.0000000       31.5445251       14.8260651    
   33.7500000       31.5445251       12.0330963    
   37.5000000       31.5445251       12.7420807    
   41.2500000       31.5445251       11.1893463    
   45.0000000       31.5445251       16.3143463    
   48.7500000       31.5445251       15.4080963    
   52.5000000       31.5445251       13.7245026    
   56.2500000       31.5445251       13.4901276    
   60.0000000       31.5445251       13.0389557    
   63.7500000       31.5445251       14.9979401    
   67.5000000       31.5445251       14.2870026    
   71.2500000       31.5445251       10.5682526    
   75.0000000       31.5445251       7.14442444    
   78.7500000       31.5445251       2.93348694    
   82.5000000       31.5445251       9.74012756    
   86.2500000       31.5445251       11.2889557    
   90.0000000       31.5445251       10.8436432    
   93.7500000       31.5445251       9.13661194    
