   123.750000      -16.7001171       401.697754    
   127.500000      -16.7001171       4813.23682    
   131.250000      -16.7001171       1355.97119    
   135.000000      -16.7001171       2390.38525    
   138.750000      -16.7001171       26.6860352    
   142.500000      -16.7001171       647.291504    
   146.250000      -16.7001171      -48.0014648    
   150.000000      -16.7001171      -1.31787109    
   153.750000      -16.7001171      -2.28271484    
   157.500000      -16.7001171       4.34619141    
   161.250000      -16.7001171       1.56494141    
   165.000000      -16.7001171     -0.853027344    
   168.750000      -16.7001171      -40.4858398    
   172.500000      -16.7001171      0.396972656    
   176.250000      -16.7001171     -0.106933594    
   180.000000      -16.7001171       765.229004    
   183.750000      -16.7001171      -3.11474609    
   187.500000      -16.7001171       4.68212891    
   191.250000      -16.7001171       2.86572266    
   195.000000      -16.7001171      0.709472656    
   198.750000      -16.7001171       7.66601562E-02
   202.500000      -16.7001171     -0.302246094    
   206.250000      -16.7001171      0.100097656    
   210.000000      -16.7001171       10.7602539    
   213.750000      -16.7001171       2.58837891    
   217.500000      -16.7001171      -1.20849609    
   221.250000      -16.7001171       1.80664062E-02
   225.000000      -16.7001171       1.24072266    
   228.750000      -16.7001171      -1.01318359    
   232.500000      -16.7001171     -0.563964844    
   236.250000      -16.7001171       3.23681641    
   240.000000      -16.7001171      0.604003906    
   243.750000      -16.7001171      -2.86083984    
   247.500000      -16.7001171      -5.04833984    
   251.250000      -16.7001171      -2.39208984    
   255.000000      -16.7001171       2.41259766    
   258.750000      -16.7001171       7.08837891    
   262.500000      -16.7001171       3.48291016    
   266.250000      -16.7001171      -3.35302734    
   270.000000      -16.7001171      -3.64208984    
   273.750000      -16.7001171      -3.14990234    
   277.500000      -16.7001171      -1.22802734    
   281.250000      -16.7001171       12.1430664    
   285.000000      -16.7001171       85.6274414    
   288.750000      -16.7001171       24432.3809    
   292.500000      -16.7001171       30643.8496    
   296.250000      -16.7001171       2155.24072    
   300.000000      -16.7001171       2527.62354    
   303.750000      -16.7001171       1269.51807    
   307.500000      -16.7001171       5557.78369    
   311.250000      -16.7001171       8967.97852    
   315.000000      -16.7001171       5398.80713    
   318.750000      -16.7001171       6538.12354    
   322.500000      -16.7001171      -5.72412109    
   326.250000      -16.7001171       7.10791016    
   330.000000      -16.7001171      0.502441406    
   333.750000      -16.7001171      -2.02880859    
   337.500000      -16.7001171      -3.20849609    
   341.250000      -16.7001171     -0.669433594    
   345.000000      -16.7001171       1.90869141    
   348.750000      -16.7001171       3.44384766    
   352.500000      -16.7001171      0.592285156    
   356.250000      -16.7001171      -1.73583984    
   360.000000      -16.7001171      -2.69677734    
   0.00000000      -12.9889879      -5.49365234    
   3.75000000      -12.9889879     -0.642089844    
   7.50000000      -12.9889879       1.41601562E-02
   11.2500000      -12.9889879       18.8735352    
   15.0000000      -12.9889879       15273.1895    
   18.7500000      -12.9889879       14429.6113    
   22.5000000      -12.9889879       10617.0107    
   26.2500000      -12.9889879       12787.1670    
   30.0000000      -12.9889879       12916.5332    
   33.7500000      -12.9889879       10627.9951    
   37.5000000      -12.9889879       5344.67041    
   41.2500000      -12.9889879      -9.38818359    
   45.0000000      -12.9889879       57.4672852    
   48.7500000      -12.9889879       324.412598    
   52.5000000      -12.9889879       11.9711914    
   56.2500000      -12.9889879       2.26416016    
   60.0000000      -12.9889879       2.26806641    
   63.7500000      -12.9889879      -2.00146484    
   67.5000000      -12.9889879      -5.19677734    
   71.2500000      -12.9889879      -3.22412109    
   75.0000000      -12.9889879      -3.54052734    
   78.7500000      -12.9889879      0.896972656    
   82.5000000      -12.9889879      0.545410156    
   86.2500000      -12.9889879      -6.17724609    
   90.0000000      -12.9889879      -1.30615234    
   93.7500000      -12.9889879       5.36572266    
   97.5000000      -12.9889879       1.65869141    
   101.250000      -12.9889879       5.88916016    
   105.000000      -12.9889879       2.23291016    
   108.750000      -12.9889879       3.79541016    
   112.500000      -12.9889879       6.03759766    
   116.250000      -12.9889879       2.95166016    
   120.000000      -12.9889879      -3.57568359    
   123.750000      -12.9889879      -4.82958984    
   127.500000      -12.9889879      -4.02099609    
   131.250000      -12.9889879       368.947754    
   135.000000      -12.9889879       532.646973    
   138.750000      -12.9889879      -1.36474609    
   142.500000      -12.9889879       819.486816    
   146.250000      -12.9889879      -11.3842773    
   150.000000      -12.9889879      -5.03271484    
   153.750000      -12.9889879     -0.899902344    
   157.500000      -12.9889879       5.52197266    
   161.250000      -12.9889879     -0.864746094    
   165.000000      -12.9889879      -1.79443359    
   168.750000      -12.9889879       1.02587891    
   172.500000      -12.9889879     -0.442871094    
   176.250000      -12.9889879      -1.50146484    
   180.000000      -12.9889879       2.09619141    
   183.750000      -12.9889879     -0.849121094    
   187.500000      -12.9889879      -347.313965    
   191.250000      -12.9889879       3.81103516    
   195.000000      -12.9889879       1.66650391    
   198.750000      -12.9889879      0.229003906    
   202.500000      -12.9889879       1.38525391    
   206.250000      -12.9889879      -1.32958984    
   210.000000      -12.9889879      -1.86865234    
   213.750000      -12.9889879     -0.794433594    
   217.500000      -12.9889879       2.06884766    
   221.250000      -12.9889879      -1.44287109    
   225.000000      -12.9889879     -0.185058594    
   228.750000      -12.9889879      -1.74755859    
   232.500000      -12.9889879      -4.06787109    
   236.250000      -12.9889879      -2.40771484    
   240.000000      -12.9889879      -2.79833984    
   243.750000      -12.9889879       1.92431641    
   247.500000      -12.9889879     -0.829589844    
   251.250000      -12.9889879      -2.61474609    
   255.000000      -12.9889879       4.66650391    
   258.750000      -12.9889879      -2.87646484    
   262.500000      -12.9889879      -2.06005859    
   266.250000      -12.9889879      -2.59912109    
   270.000000      -12.9889879      -12.9311523    
   273.750000      -12.9889879      -4.79833984    
   277.500000      -12.9889879       9.82275391    
   281.250000      -12.9889879       22.7446289    
   285.000000      -12.9889879       43984.0547    
   288.750000      -12.9889879       10624.3613    
   292.500000      -12.9889879       1694.20557    
   296.250000      -12.9889879       1558.97510    
   300.000000      -12.9889879       5038.45557    
   303.750000      -12.9889879       3811.54541    
   307.500000      -12.9889879       3442.29541    
   311.250000      -12.9889879       3934.58447    
   315.000000      -12.9889879       7026.18604    
   318.750000      -12.9889879       8187.38525    
   322.500000      -12.9889879      -3.63818359    
   326.250000      -12.9889879       3.29931641    
   330.000000      -12.9889879      0.178222656    
   333.750000      -12.9889879     -0.911621094    
   337.500000      -12.9889879      -5.53271484    
   341.250000      -12.9889879      0.877441406    
   345.000000      -12.9889879       2.24853516    
   348.750000      -12.9889879      -1.18896484    
   352.500000      -12.9889879      -2.88427734    
   356.250000      -12.9889879      0.650878906    
   360.000000      -12.9889879      -5.49365234    
   0.00000000      -9.27785301       6.32666016    
   3.75000000      -9.27785301      -5.37109375E-03
   7.50000000      -9.27785301      -1.70849609    
   11.2500000      -9.27785301      -1.68505859    
   15.0000000      -9.27785301       5838.09229    
   18.7500000      -9.27785301       10004.2412    
   22.5000000      -9.27785301       10277.0381    
   26.2500000      -9.27785301       12090.4512    
   30.0000000      -9.27785301       13934.0293    
   33.7500000      -9.27785301       8279.74902    
   37.5000000      -9.27785301       5189.19385    
   41.2500000      -9.27785301       1.65478516    
   45.0000000      -9.27785301       4.24853516    
   48.7500000      -9.27785301       1.00634766    
   52.5000000      -9.27785301      -4.29833984    
   56.2500000      -9.27785301       1.11181641    
   60.0000000      -9.27785301       3.54931641    
   63.7500000      -9.27785301      -3.54833984    
   67.5000000      -9.27785301     -0.395996094    
   71.2500000      -9.27785301       2.12353516    
   75.0000000      -9.27785301      0.373535156    
   78.7500000      -9.27785301     -0.794433594    
   82.5000000      -9.27785301       1.90869141    
   86.2500000      -9.27785301       3.07666016    
   90.0000000      -9.27785301       1.44775391    
   93.7500000      -9.27785301      -1.40380859    
   97.5000000      -9.27785301      -1.21630859    
   101.250000      -9.27785301      -6.13818359    
   105.000000      -9.27785301       2.20947266    
   108.750000      -9.27785301      -7.14990234    
