   180.000000       27.8334446      -17.6482086    
   183.750000       27.8334446      -6.91383362    
   187.500000       27.8334446      -5.53883362    
   191.250000       27.8334446      -7.87086487    
   195.000000       27.8334446      -11.0778961    
   198.750000       27.8334446      -18.1325836    
   202.500000       27.8334446      -17.4450836    
   206.250000       27.8334446      -20.1091461    
   210.000000       27.8334446      -19.7107086    
   213.750000       27.8334446      -16.5153961    
   217.500000       27.8334446       2.12913513    
   221.250000       27.8334446       18.5158539    
   225.000000       27.8334446       17.8205414    
   228.750000       27.8334446       18.1799164    
   232.500000       27.8334446       10.5275726    
   236.250000       27.8334446       4.00413513    
   240.000000       27.8334446      -6.20289612    
   243.750000       27.8334446       2.03147888    
   247.500000       27.8334446       10.0002289    
   251.250000       27.8334446       7.76976013    
   255.000000       27.8334446       10.5197601    
   258.750000       27.8334446       12.3517914    
   262.500000       27.8334446       6.70726013    
   266.250000       27.8334446       15.7931976    
   270.000000       27.8334446       24.5666351    
   273.750000       27.8334446       16.1681976    
   277.500000       27.8334446       11.4963226    
   281.250000       27.8334446       6.75022888    
   285.000000       27.8334446       1.17210388    
   288.750000       27.8334446      -10.9724274    
   292.500000       27.8334446      -19.7810211    
   296.250000       27.8334446      -20.7380524    
   300.000000       27.8334446      -17.8982086    
   303.750000       27.8334446      -24.0466461    
   307.500000       27.8334446      -24.4958649    
   311.250000       27.8334446      -12.0935211    
   315.000000       27.8334446       8.78929138    
   318.750000       27.8334446       7.40647888    
   322.500000       27.8334446       9.43382263    
   326.250000       27.8334446       3.54319763    
   330.000000       27.8334446      -3.58961487    
   333.750000       27.8334446      -9.70680237    
   337.500000       27.8334446      -1.74586487    
   341.250000       27.8334446      -5.75758362    
   345.000000       27.8334446      -14.5896149    
   348.750000       27.8334446      -18.9216461    
   352.500000       27.8334446      -19.0193024    
   356.250000       27.8334446      -4.05055237    
   360.000000       27.8334446       21.1330414    
   0.00000000       31.5445251       41.6955414    
   3.75000000       31.5445251       25.9650726    
   7.50000000       31.5445251       21.8635101    
   11.2500000       31.5445251       16.3635101    
   15.0000000       31.5445251       11.5041351    
   18.7500000       31.5445251       8.38694763    
   22.5000000       31.5445251       5.55882263    
   26.2500000       31.5445251       5.16038513    
   30.0000000       31.5445251       4.92601013    
   33.7500000       31.5445251       4.42601013    
   37.5000000       31.5445251      0.336166382    
   41.2500000       31.5445251      0.703353882    
   45.0000000       31.5445251      -4.87867737    
   48.7500000       31.5445251      -9.29664612    
   52.5000000       31.5445251      -9.05445862    
   56.2500000       31.5445251      -13.0075836    
   60.0000000       31.5445251      -14.8903961    
   63.7500000       31.5445251      -5.83570862    
   67.5000000       31.5445251       10.7619476    
   71.2500000       31.5445251       10.3088226    
   75.0000000       31.5445251       6.35960388    
   78.7500000       31.5445251       6.60569763    
   82.5000000       31.5445251       4.06663513    
   86.2500000       31.5445251       3.54319763    
   90.0000000       31.5445251      -5.83648682E-02
   93.7500000       31.5445251      -4.12867737    
   97.5000000       31.5445251      -6.66773987    
   101.250000       31.5445251      -11.4450836    
   105.000000       31.5445251      -13.1130524    
   108.750000       31.5445251      -10.8318024    
   112.500000       31.5445251      -4.97633362    
   116.250000       31.5445251      -4.12086487    
   120.000000       31.5445251      -6.11695862    
   123.750000       31.5445251      -10.6403961    
   127.500000       31.5445251      -1.17945862    
   131.250000       31.5445251      -5.02711487    
   135.000000       31.5445251      -4.73805237    
   138.750000       31.5445251       3.46897888    
   142.500000       31.5445251       12.5353851    
   146.250000       31.5445251       17.0666351    
   150.000000       31.5445251       18.8322601    
   153.750000       31.5445251       19.1135101    
   157.500000       31.5445251       19.0080414    
   161.250000       31.5445251       19.6174164    
   165.000000       31.5445251       12.7931976    
   168.750000       31.5445251       2.91819763    
   172.500000       31.5445251      -1.82398987    
   176.250000       31.5445251      -7.06617737    
   180.000000       31.5445251      -5.58570862    
   183.750000       31.5445251      -7.20680237    
   187.500000       31.5445251      -8.85523987    
   191.250000       31.5445251      -6.73023987    
   195.000000       31.5445251      -13.9880524    
   198.750000       31.5445251      -7.37867737    
   202.500000       31.5445251      -13.5583649    
   206.250000       31.5445251      -30.6013336    
   210.000000       31.5445251      -36.3943024    
   213.750000       31.5445251      -19.6482086    
   217.500000       31.5445251      0.676010132    
   221.250000       31.5445251       24.6564789    
   225.000000       31.5445251       24.2189789    
   228.750000       31.5445251       15.2775726    
   232.500000       31.5445251       9.37913513    
   236.250000       31.5445251       6.67601013    
   240.000000       31.5445251      -1.03883362    
   243.750000       31.5445251      -7.44117737    
   247.500000       31.5445251      -4.20680237    
   251.250000       31.5445251      -3.88336182E-02
   255.000000       31.5445251       4.01194763    
   258.750000       31.5445251       17.9806976    
   262.500000       31.5445251       21.5119476    
   266.250000       31.5445251       16.9181976    
   270.000000       31.5445251       23.3713226    
   273.750000       31.5445251       21.4221039    
   277.500000       31.5445251       12.6252289    
   281.250000       31.5445251       3.46507263    
   285.000000       31.5445251      -5.17555237    
   288.750000       31.5445251      -14.0075836    
   292.500000       31.5445251      -20.3083649    
   296.250000       31.5445251      -28.7849274    
   300.000000       31.5445251      -25.6169586    
   303.750000       31.5445251      -40.4685211    
   307.500000       31.5445251      -21.3630524    
   311.250000       31.5445251      -2.03492737    
   315.000000       31.5445251       8.17601013    
   318.750000       31.5445251       15.6838226    
   322.500000       31.5445251       12.6174164    
   326.250000       31.5445251       6.67601013    
   330.000000       31.5445251      0.769760132    
   333.750000       31.5445251      -7.05836487    
   337.500000       31.5445251      -15.8591461    
   341.250000       31.5445251      -12.3630524    
   345.000000       31.5445251      -22.6677399    
   348.750000       31.5445251      -34.0310211    
   352.500000       31.5445251      -52.3161774    
   356.250000       31.5445251      -6.10914612    
   360.000000       31.5445251       41.6955414    
   0.00000000       35.2555809       23.4416351    
   3.75000000       35.2555809       35.8166351    
   7.50000000       35.2555809       21.6681976    
   11.2500000       35.2555809       12.8869476    
   15.0000000       35.2555809       16.6603851    
   18.7500000       35.2555809       11.3283539    
   22.5000000       35.2555809       6.27366638    
   26.2500000       35.2555809       4.63694763    
   30.0000000       35.2555809       6.59788513    
   33.7500000       35.2555809       4.56663513    
   37.5000000       35.2555809       1.01976013    
   41.2500000       35.2555809      -4.23414612    
   45.0000000       35.2555809      -7.32789612    
