   292.500000      -24.1223469       19428.3047    
   296.250000      -24.1223469       19704.1797    
   300.000000      -24.1223469       19715.1797    
   303.750000      -24.1223469       19787.5547    
   307.500000      -24.1223469       19786.4297    
   311.250000      -24.1223469       19776.3047    
   315.000000      -24.1223469       19803.9297    
   318.750000      -24.1223469       19917.9297    
   322.500000      -24.1223469       20063.5547    
   326.250000      -24.1223469       20200.9297    
   330.000000      -24.1223469       20282.5547    
   333.750000      -24.1223469       20312.5547    
   337.500000      -24.1223469       20323.3047    
   341.250000      -24.1223469       20229.8047    
   345.000000      -24.1223469       20047.8047    
   348.750000      -24.1223469       19927.1797    
   352.500000      -24.1223469       19840.5547    
   356.250000      -24.1223469       19692.9297    
   360.000000      -24.1223469       19579.3047    
   0.00000000      -20.4112377       19633.4297    
   3.75000000      -20.4112377       19537.9297    
   7.50000000      -20.4112377       19491.8047    
   11.2500000      -20.4112377       19504.9297    
   15.0000000      -20.4112377       19587.5547    
   18.7500000      -20.4112377       19614.3047    
   22.5000000      -20.4112377       19630.0547    
   26.2500000      -20.4112377       19677.9297    
   30.0000000      -20.4112377       19644.3047    
   33.7500000      -20.4112377       19496.5547    
   37.5000000      -20.4112377       19257.5547    
   41.2500000      -20.4112377       19584.3047    
   45.0000000      -20.4112377       19770.5547    
   48.7500000      -20.4112377       19940.9297    
   52.5000000      -20.4112377       20019.9297    
   56.2500000      -20.4112377       19980.8047    
   60.0000000      -20.4112377       19937.3047    
   63.7500000      -20.4112377       19914.0547    
   67.5000000      -20.4112377       19895.6797    
   71.2500000      -20.4112377       19868.4297    
   75.0000000      -20.4112377       19818.6797    
   78.7500000      -20.4112377       19759.8047    
   82.5000000      -20.4112377       19782.5547    
   86.2500000      -20.4112377       19771.8047    
   90.0000000      -20.4112377       19750.0547    
   93.7500000      -20.4112377       19721.4297    
   97.5000000      -20.4112377       19714.0547    
   101.250000      -20.4112377       19691.1797    
   105.000000      -20.4112377       19658.9297    
   108.750000      -20.4112377       19624.8047    
   112.500000      -20.4112377       19626.0547    
   116.250000      -20.4112377       19679.0547    
   120.000000      -20.4112377       19814.3047    
   123.750000      -20.4112377       19899.0547    
   127.500000      -20.4112377       19951.5547    
   131.250000      -20.4112377       19958.0547    
   135.000000      -20.4112377       19990.5547    
   138.750000      -20.4112377       20014.1797    
   142.500000      -20.4112377       20001.6797    
   146.250000      -20.4112377       19968.0547    
   150.000000      -20.4112377       20028.6797    
   153.750000      -20.4112377       20031.8047    
   157.500000      -20.4112377       20039.1797    
   161.250000      -20.4112377       20027.4297    
   165.000000      -20.4112377       20007.0547    
   168.750000      -20.4112377       19995.0547    
   172.500000      -20.4112377       20005.1797    
   176.250000      -20.4112377       20034.4297    
   180.000000      -20.4112377       19997.3047    
   183.750000      -20.4112377       19971.1797    
   187.500000      -20.4112377       19977.4297    
   191.250000      -20.4112377       19919.6797    
   195.000000      -20.4112377       19847.4297    
   198.750000      -20.4112377       19757.3047    
   202.500000      -20.4112377       19678.6797    
   206.250000      -20.4112377       19644.3047    
   210.000000      -20.4112377       19720.6797    
   213.750000      -20.4112377       19788.9297    
   217.500000      -20.4112377       19794.3047    
   221.250000      -20.4112377       19839.5547    
   225.000000      -20.4112377       19929.6797    
   228.750000      -20.4112377       20088.4297    
   232.500000      -20.4112377       20153.8047    
   236.250000      -20.4112377       20156.4297    
   240.000000      -20.4112377       20181.6797    
   243.750000      -20.4112377       20186.5547    
   247.500000      -20.4112377       20124.9297    
   251.250000      -20.4112377       20043.6797    
   255.000000      -20.4112377       19997.0547    
   258.750000      -20.4112377       19922.0547    
   262.500000      -20.4112377       19860.3047    
   266.250000      -20.4112377       19822.3047    
   270.000000      -20.4112377       19795.6797    
   273.750000      -20.4112377       19813.4297    
   277.500000      -20.4112377       19816.1797    
   281.250000      -20.4112377       19820.5547    
   285.000000      -20.4112377       19828.0547    
   288.750000      -20.4112377       19849.4297    
   292.500000      -20.4112377       19323.0547    
   296.250000      -20.4112377       19636.1797    
   300.000000      -20.4112377       19721.9297    
   303.750000      -20.4112377       19719.8047    
   307.500000      -20.4112377       19726.4297    
   311.250000      -20.4112377       19734.1797    
   315.000000      -20.4112377       19845.6797    
   318.750000      -20.4112377       19961.4297    
   322.500000      -20.4112377       20119.1797    
   326.250000      -20.4112377       20174.0547    
   330.000000      -20.4112377       20158.9297    
   333.750000      -20.4112377       20136.0547    
   337.500000      -20.4112377       20108.9297    
   341.250000      -20.4112377       20090.6797    
   345.000000      -20.4112377       20030.9297    
   348.750000      -20.4112377       19945.1797    
   352.500000      -20.4112377       19828.6797    
   356.250000      -20.4112377       19692.1797    
   360.000000      -20.4112377       19633.4297    
   0.00000000      -16.7001171       19618.0547    
   3.75000000      -16.7001171       19598.4297    
   7.50000000      -16.7001171       19658.1797    
   11.2500000      -16.7001171       19709.6797    
   15.0000000      -16.7001171       19680.3047    
   18.7500000      -16.7001171       19636.3047    
   22.5000000      -16.7001171       19610.9297    
   26.2500000      -16.7001171       19596.6797    
   30.0000000      -16.7001171       19569.6797    
   33.7500000      -16.7001171       19413.6797    
   37.5000000      -16.7001171       19088.1797    
   41.2500000      -16.7001171       19445.4297    
   45.0000000      -16.7001171       19734.0547    
   48.7500000      -16.7001171       19820.6797    
   52.5000000      -16.7001171       19907.5547    
   56.2500000      -16.7001171       19866.3047    
   60.0000000      -16.7001171       19803.5547    
   63.7500000      -16.7001171       19785.0547    
   67.5000000      -16.7001171       19764.9297    
   71.2500000      -16.7001171       19802.0547    
   75.0000000      -16.7001171       19826.3047    
   78.7500000      -16.7001171       19791.8047    
   82.5000000      -16.7001171       19750.9297    
   86.2500000      -16.7001171       19754.1797    
   90.0000000      -16.7001171       19696.6797    
   93.7500000      -16.7001171       19760.4297    
   97.5000000      -16.7001171       19796.3047    
   101.250000      -16.7001171       19816.9297    
   105.000000      -16.7001171       19810.0547    
   108.750000      -16.7001171       19811.5547    
   112.500000      -16.7001171       19835.0547    
   116.250000      -16.7001171       19880.4297    
   120.000000      -16.7001171       19948.0547    
   123.750000      -16.7001171       19951.5547    
   127.500000      -16.7001171       19938.9297    
   131.250000      -16.7001171       19922.5547    
   135.000000      -16.7001171       19966.6797    
   138.750000      -16.7001171       19998.8047    
   142.500000      -16.7001171       20004.3047    
   146.250000      -16.7001171       19991.3047    
   150.000000      -16.7001171       20006.3047    
   153.750000      -16.7001171       20028.9297    
   157.500000      -16.7001171       19999.0547    
   161.250000      -16.7001171       19964.0547    
   165.000000      -16.7001171       19918.8047    
   168.750000      -16.7001171       19885.4297    
   172.500000      -16.7001171       19897.8047    
   176.250000      -16.7001171       19921.9297    
   180.000000      -16.7001171       19915.3047    
   183.750000      -16.7001171       19904.8047    
   187.500000      -16.7001171       19851.8047    
   191.250000      -16.7001171       19816.1797    
   195.000000      -16.7001171       19736.8047    
   198.750000      -16.7001171       19678.1797    
   202.500000      -16.7001171       19631.0547    
   206.250000      -16.7001171       19623.6797    
   210.000000      -16.7001171       19675.1797    
   213.750000      -16.7001171       19746.1797    
   217.500000      -16.7001171       19782.4297    
   221.250000      -16.7001171       19823.5547    
