   240.000000      -16.7001171     -0.333953857    
   243.750000      -16.7001171       1.40237427    
   247.500000      -16.7001171       2.03128052    
   251.250000      -16.7001171       2.69338989    
   255.000000      -16.7001171       3.45120239    
   258.750000      -16.7001171       3.55081177    
   262.500000      -16.7001171       2.63870239    
   266.250000      -16.7001171      -1.04684448    
   270.000000      -16.7001171      -1.56637573    
   273.750000      -16.7001171      -1.09176636    
   277.500000      -16.7001171      -2.10153198    
   281.250000      -16.7001171      -1.39840698    
   285.000000      -16.7001171       1.62112427    
   288.750000      -16.7001171       2.12112427    
   292.500000      -16.7001171     -0.398406982    
   296.250000      -16.7001171      -2.30465698    
   300.000000      -16.7001171     -0.550750732    
   303.750000      -16.7001171       1.27932739    
   307.500000      -16.7001171       2.22268677    
   311.250000      -16.7001171       2.42190552    
   315.000000      -16.7001171       2.37112427    
   318.750000      -16.7001171      -3.12692261    
   322.500000      -16.7001171      -5.14645386    
   326.250000      -16.7001171      -1.88473511    
   330.000000      -16.7001171      -1.16793823    
   333.750000      -16.7001171       1.29690552    
   337.500000      -16.7001171       5.17776489    
   341.250000      -16.7001171       4.25979614    
   345.000000      -16.7001171       1.92776489    
   348.750000      -16.7001171      0.380889893    
   352.500000      -16.7001171      0.308624268    
   356.250000      -16.7001171      0.607452393    
   360.000000      -16.7001171      -5.66101074E-02
   0.00000000      -12.9889879       1.21682739    
   3.75000000      -12.9889879     -0.498016357    
   7.50000000      -12.9889879      0.541046143    
   11.2500000      -12.9889879     -0.544891357    
   15.0000000      -12.9889879       6.05081177    
   18.7500000      -12.9889879       4.99417114    
   22.5000000      -12.9889879       4.59182739    
   26.2500000      -12.9889879       5.35354614    
   30.0000000      -12.9889879       2.39065552    
   33.7500000      -12.9889879     -0.675750732    
   37.5000000      -12.9889879      -3.23825073    
   41.2500000      -12.9889879      -8.61911011    
   45.0000000      -12.9889879      -2.58981323    
   48.7500000      -12.9889879       5.86721802    
   52.5000000      -12.9889879       3.15432739    
   56.2500000      -12.9889879      0.980499268    
   60.0000000      -12.9889879       1.83792114    
   63.7500000      -12.9889879      -1.10153198    
   67.5000000      -12.9889879      -5.88473511    
   71.2500000      -12.9889879      -3.97457886    
   75.0000000      -12.9889879      -2.26559448    
   78.7500000      -12.9889879       3.97073364    
   82.5000000      -12.9889879       3.44338989    
   86.2500000      -12.9889879       2.83987427    
   90.0000000      -12.9889879      -4.29489136    
   93.7500000      -12.9889879      -8.80075073    
   97.5000000      -12.9889879      -6.94723511    
   101.250000      -12.9889879      -6.66403198    
   105.000000      -12.9889879      -2.50778198    
   108.750000      -12.9889879       1.25784302    
   112.500000      -12.9889879       5.29299927    
   116.250000      -12.9889879      0.519561768    
   120.000000      -12.9889879      -5.24606323    
   123.750000      -12.9889879      -1.78121948    
   127.500000      -12.9889879       4.55862427    
   131.250000      -12.9889879       4.88479614    
   135.000000      -12.9889879       2.87112427    
   138.750000      -12.9889879      0.306671143    
   142.500000      -12.9889879     -0.771453857    
   146.250000      -12.9889879       3.23245239    
   150.000000      -12.9889879       1.67385864    
   153.750000      -12.9889879      -9.37194824E-02
   157.500000      -12.9889879      0.902374268    
   161.250000      -12.9889879      0.103546143    
   165.000000      -12.9889879      -8.20007324E-02
   168.750000      -12.9889879     -0.599578857    
   172.500000      -12.9889879      -2.36911011    
   176.250000      -12.9889879      -1.74215698    
   180.000000      -12.9889879      0.154327393    
   183.750000      -12.9889879       1.48245239    
   187.500000      -12.9889879       3.82034302    
   191.250000      -12.9889879       4.67190552    
   195.000000      -12.9889879       3.45706177    
   198.750000      -12.9889879       2.40628052    
   202.500000      -12.9889879     -0.597625732    
   206.250000      -12.9889879      -2.00582886    
   210.000000      -12.9889879      -3.87301636    
   213.750000      -12.9889879      -6.00778198    
   217.500000      -12.9889879      -2.74606323    
   221.250000      -12.9889879      -3.41012573    
   225.000000      -12.9889879     -0.982391357    
   228.750000      -12.9889879     -0.328094482    
   232.500000      -12.9889879      0.675811768    
   236.250000      -12.9889879      -2.58004761    
   240.000000      -12.9889879       1.13870239    
   243.750000      -12.9889879      0.591827393    
   247.500000      -12.9889879       1.69534302    
   251.250000      -12.9889879       1.66018677    
   255.000000      -12.9889879       1.06057739    
   258.750000      -12.9889879      0.210968018    
   262.500000      -12.9889879       7.22961426E-02
   266.250000      -12.9889879      -2.05075073    
   270.000000      -12.9889879      -3.16793823    
   273.750000      -12.9889879       6.25305176E-02
   277.500000      -12.9889879      -1.46676636    
   281.250000      -12.9889879       1.69338989    
   285.000000      -12.9889879       1.83987427    
   288.750000      -12.9889879      -2.23825073    
   292.500000      -12.9889879      0.384796143    
   296.250000      -12.9889879      -1.38864136    
   300.000000      -12.9889879      0.209014893    
   303.750000      -12.9889879       2.15042114    
   307.500000      -12.9889879       2.23831177    
   311.250000      -12.9889879     -0.802703857    
   315.000000      -12.9889879     -0.623016357    
   318.750000      -12.9889879      -3.87106323    
   322.500000      -12.9889879      -3.07614136    
   326.250000      -12.9889879      -2.85934448    
   330.000000      -12.9889879       2.44143677    
   333.750000      -12.9889879       3.33987427    
   337.500000      -12.9889879       4.08792114    
   341.250000      -12.9889879       3.30862427    
   345.000000      -12.9889879       1.19534302    
   348.750000      -12.9889879      -1.44918823    
   352.500000      -12.9889879      -1.48043823    
   356.250000      -12.9889879      -3.12194824E-02
   360.000000      -12.9889879       1.21682739    
   0.00000000      -9.27785301     -0.294891357    
   3.75000000      -9.27785301       2.73742676E-02
   7.50000000      -9.27785301       2.44338989    
   11.2500000      -9.27785301       1.54299927    
   15.0000000      -9.27785301       4.20901489    
   18.7500000      -9.27785301       4.16409302    
   22.5000000      -9.27785301       2.63284302    
   26.2500000      -9.27785301     -0.542938232    
   30.0000000      -9.27785301      -3.10348511    
   33.7500000      -9.27785301      -5.47848511    
   37.5000000      -9.27785301      -4.25582886    
   41.2500000      -9.27785301      -4.38278198    
   45.0000000      -9.27785301      0.451202393    
   48.7500000      -9.27785301       6.11721802    
   52.5000000      -9.27785301       7.61721802    
   56.2500000      -9.27785301       2.76174927    
   60.0000000      -9.27785301     -0.339813232    
   63.7500000      -9.27785301      -3.67379761    
   67.5000000      -9.27785301      -3.02731323    
   71.2500000      -9.27785301      -1.20309448    
   75.0000000      -9.27785301     -0.714813232    
   78.7500000      -9.27785301       2.07815552    
   82.5000000      -9.27785301       7.14260864    
   86.2500000      -9.27785301       9.14651489    
   90.0000000      -9.27785301      -2.13473511    
   93.7500000      -9.27785301      -9.58200073    
   97.5000000      -9.27785301      -6.32418823    
   101.250000      -9.27785301      -5.88278198    
   105.000000      -9.27785301      -1.70309448    
   108.750000      -9.27785301       1.84768677    
   112.500000      -9.27785301     -0.201141357    
   116.250000      -9.27785301      0.167999268    
   120.000000      -9.27785301     -0.488250732    
   123.750000      -9.27785301       1.49417114    
   127.500000      -9.27785301       1.78128052    
   131.250000      -9.27785301      0.798858643    
   135.000000      -9.27785301       1.20901489    
   138.750000      -9.27785301     -0.697235107    
   142.500000      -9.27785301      -1.27536011    
   146.250000      -9.27785301      0.638702393    
   150.000000      -9.27785301      -2.92663574E-02
   153.750000      -9.27785301      0.251983643    
   157.500000      -9.27785301      0.666046143    
   161.250000      -9.27785301      0.265655518    
   165.000000      -9.27785301      0.970733643    
   168.750000      -9.27785301     -0.158172607    
   172.500000      -9.27785301      -1.59176636    
   176.250000      -9.27785301      0.500030518    
   180.000000      -9.27785301     -0.425750732    
   183.750000      -9.27785301      0.585968018    
   187.500000      -9.27785301       2.80862427    
   191.250000      -9.27785301       2.77346802    
   195.000000      -9.27785301       2.41799927    
   198.750000      -9.27785301       1.49417114    
   202.500000      -9.27785301     -0.296844482    
   206.250000      -9.27785301     -0.431610107    
   210.000000      -9.27785301      -1.00973511    
   213.750000      -9.27785301      -4.37496948    
   217.500000      -9.27785301     -0.619110107    
   221.250000      -9.27785301      -1.87496948    
   225.000000      -9.27785301      -1.65036011    
   228.750000      -9.27785301      -1.47848511    
   232.500000      -9.27785301      -2.00973511    
   236.250000      -9.27785301      -2.03707886    
