   206.250000      -16.7001171     -0.142452240    
   210.000000      -16.7001171       5.57899475E-02
   213.750000      -16.7001171       7.67860413E-02
   217.500000      -16.7001171      -1.20811462E-02
   221.250000      -16.7001171      0.160770416    
   225.000000      -16.7001171       8.38661194E-02
   228.750000      -16.7001171      0.137821198    
   232.500000      -16.7001171      0.137332916    
   236.250000      -16.7001171      0.171512604    
   240.000000      -16.7001171      -3.35655212E-02
   243.750000      -16.7001171      -7.75108337E-02
   247.500000      -16.7001171       4.52041626E-03
   251.250000      -16.7001171       4.82215881E-02
   255.000000      -16.7001171      0.101688385    
   258.750000      -16.7001171      0.105594635    
   262.500000      -16.7001171       7.09266663E-02
   266.250000      -16.7001171       6.09169006E-02
   270.000000      -16.7001171      -3.21006775E-02
   273.750000      -16.7001171      -2.11143494E-02
   277.500000      -16.7001171       8.04481506E-02
   281.250000      -16.7001171      0.110721588    
   285.000000      -16.7001171      0.144657135    
   288.750000      -16.7001171      -2.18467712E-02
   292.500000      -16.7001171     -0.222042084    
   296.250000      -16.7001171       9.16786194E-02
   300.000000      -16.7001171      -4.84580994E-02
   303.750000      -16.7001171       3.89442444E-02
   307.500000      -16.7001171      -3.28330994E-02
   311.250000      -16.7001171      -1.79405212E-02
   315.000000      -16.7001171      0.463260651    
   318.750000      -16.7001171     -0.190059662    
   322.500000      -16.7001171       9.85145569E-02
   326.250000      -16.7001171      -5.40733337E-02
   330.000000      -16.7001171       3.03993225E-02
   333.750000      -16.7001171      -5.45616150E-02
   337.500000      -16.7001171      -5.04112244E-02
   341.250000      -16.7001171      -2.81944275E-02
   345.000000      -16.7001171      -5.73348999E-03
   348.750000      -16.7001171      -2.37998962E-02
   352.500000      -16.7001171       6.43348694E-02
   356.250000      -16.7001171       5.65223694E-02
   360.000000      -16.7001171      -5.35850525E-02
   0.00000000      -12.9889879       1.57508850E-02
   3.75000000      -12.9889879      -2.35557556E-02
   7.50000000      -12.9889879      -1.82723999E-03
   11.2500000      -12.9889879     -0.198116302    
   15.0000000      -12.9889879      -4.74815369E-02
   18.7500000      -12.9889879      0.109256744    
   22.5000000      -12.9889879     -0.228145599    
   26.2500000      -12.9889879       9.19227600E-02
   30.0000000      -12.9889879       4.08973694E-02
   33.7500000      -12.9889879     -0.218135834    
   37.5000000      -12.9889879      -4.26864624E-03
   41.2500000      -12.9889879      -8.11729431E-02
   45.0000000      -12.9889879       8.24012756E-02
   48.7500000      -12.9889879      -7.53135681E-02
   52.5000000      -12.9889879      0.184696198    
   56.2500000      -12.9889879      0.191043854    
   60.0000000      -12.9889879      0.184696198    
   63.7500000      -12.9889879      -6.99424744E-02
   67.5000000      -12.9889879     -0.235958099    
   71.2500000      -12.9889879      0.193241119    
   75.0000000      -12.9889879       3.03993225E-02
   78.7500000      -12.9889879      0.124881744    
   82.5000000      -12.9889879      0.128299713    
   86.2500000      -12.9889879       3.13758850E-02
   90.0000000      -12.9889879      -4.35752869E-02
   93.7500000      -12.9889879       6.92176819E-02
   97.5000000      -12.9889879       8.36219788E-02
   101.250000      -12.9889879      0.130252838    
   105.000000      -12.9889879       5.06629944E-02
   108.750000      -12.9889879      0.106815338    
   112.500000      -12.9889879       1.59950256E-02
   116.250000      -12.9889879       8.02040100E-02
   120.000000      -12.9889879      0.203250885    
   123.750000      -12.9889879      0.257694244    
   127.500000      -12.9889879      0.115116119    
   131.250000      -12.9889879       7.26356506E-02
   135.000000      -12.9889879       3.11317444E-02
   138.750000      -12.9889879      -8.43467712E-02
   142.500000      -12.9889879      -1.52549744E-02
   146.250000      -12.9889879     -0.178829193    
   150.000000      -12.9889879      -1.81846619E-02
   153.750000      -12.9889879       1.67274475E-02
   157.500000      -12.9889879     -0.251583099    
   161.250000      -12.9889879       3.43055725E-02
   165.000000      -12.9889879      -2.79502869E-02
   168.750000      -12.9889879       4.33387756E-02
   172.500000      -12.9889879      0.129520416    
   176.250000      -12.9889879       4.57801819E-02
   180.000000      -12.9889879      0.207157135    
   183.750000      -12.9889879      0.104862213    
   187.500000      -12.9889879      -2.47764587E-02
   191.250000      -12.9889879       3.30848694E-02
   195.000000      -12.9889879       1.28211975E-02
   198.750000      -12.9889879     -0.124629974    
   202.500000      -12.9889879     -0.147090912    
   206.250000      -12.9889879     -0.878780365    
   210.000000      -12.9889879      -6.82334900E-02
   213.750000      -12.9889879      -9.72862244E-02
   217.500000      -12.9889879       1.33094788E-02
   221.250000      -12.9889879     -0.109981537    
   225.000000      -12.9889879      0.179080963    
   228.750000      -12.9889879      0.183963776    
   232.500000      -12.9889879       1.16004944E-02
   236.250000      -12.9889879      -5.87120056E-02
   240.000000      -12.9889879      -4.13780212E-02
   243.750000      -12.9889879     -0.123897552    
   247.500000      -12.9889879      -3.01475525E-02
   251.250000      -12.9889879       9.07020569E-02
   255.000000      -12.9889879      0.176151276    
   258.750000      -12.9889879      0.142948151    
   262.500000      -12.9889879       5.70106506E-02
   266.250000      -12.9889879      -8.36143494E-02
   270.000000      -12.9889879      -6.99424744E-02
   273.750000      -12.9889879      -1.58309937E-03
   277.500000      -12.9889879       3.16200256E-02
   281.250000      -12.9889879       7.21473694E-02
   285.000000      -12.9889879      0.125858307    
   288.750000      -12.9889879     -0.593868256    
   292.500000      -12.9889879      -2.67295837E-02
   296.250000      -12.9889879     -0.143672943    
   300.000000      -12.9889879      0.155399323    
   303.750000      -12.9889879       5.60340881E-02
   307.500000      -12.9889879     -0.137569427    
   311.250000      -12.9889879       7.26356506E-02
   315.000000      -12.9889879     -0.911006927    
   318.750000      -12.9889879     -0.103633881    
   322.500000      -12.9889879      -7.65342712E-02
   326.250000      -12.9889879       3.89442444E-02
   330.000000      -12.9889879      -4.38194275E-02
   333.750000      -12.9889879       4.33387756E-02
   337.500000      -12.9889879      -4.60166931E-02
   341.250000      -12.9889879      -2.35557556E-02
   345.000000      -12.9889879       6.72645569E-02
   348.750000      -12.9889879      0.115360260    
   352.500000      -12.9889879      0.107547760    
   356.250000      -12.9889879       4.84657288E-02
   360.000000      -12.9889879       1.57508850E-02
   0.00000000      -9.27785301       2.01454163E-02
   3.75000000      -9.27785301      -2.28233337E-02
   7.50000000      -9.27785301      -4.94346619E-02
   11.2500000      -9.27785301       1.91688538E-02
   15.0000000      -9.27785301      -8.55674744E-02
   18.7500000      -9.27785301      0.168827057    
   22.5000000      -9.27785301      -5.82237244E-02
   26.2500000      -9.27785301     -0.543331146    
   30.0000000      -9.27785301      0.184207916    
   33.7500000      -9.27785301      -7.04307556E-02
   37.5000000      -9.27785301     -0.134883881    
   41.2500000      -9.27785301       2.67372131E-02
   45.0000000      -9.27785301      -7.92198181E-02
   48.7500000      -9.27785301       8.43544006E-02
   52.5000000      -9.27785301      0.219364166    
   56.2500000      -9.27785301       2.45399475E-02
   60.0000000      -9.27785301      0.158084869    
   63.7500000      -9.27785301       8.58306885E-04
   67.5000000      -9.27785301     -0.154903412    
   71.2500000      -9.27785301     -0.531612396    
   75.0000000      -9.27785301     -0.300411224    
   78.7500000      -9.27785301      0.160770416    
   82.5000000      -9.27785301      0.172977448    
   86.2500000      -9.27785301     -0.190792084    
   90.0000000      -9.27785301      -8.60557556E-02
   93.7500000      -9.27785301       3.33290100E-02
   97.5000000      -9.27785301       8.16688538E-02
   101.250000      -9.27785301       7.75184631E-02
   105.000000      -9.27785301     -0.429805756    
   108.750000      -9.27785301      0.104373932    
   112.500000      -9.27785301       1.72157288E-02
   116.250000      -9.27785301      -2.20909119E-02
   120.000000      -9.27785301      0.262821198    
   123.750000      -9.27785301      0.194217682    
   127.500000      -9.27785301      0.190799713    
   131.250000      -9.27785301       8.42666626E-03
   135.000000      -9.27785301      0.171024323    
   138.750000      -9.27785301      -2.20909119E-02
   142.500000      -9.27785301       6.99501038E-02
   146.250000      -9.27785301      -9.85069275E-02
   150.000000      -9.27785301      -1.57432556E-02
   153.750000      -9.27785301      0.125370026    
   157.500000      -9.27785301      -4.33311462E-02
   161.250000      -9.27785301      0.215702057    
   165.000000      -9.27785301       5.82313538E-02
   168.750000      -9.27785301      -8.97178650E-02
   172.500000      -9.27785301     -0.259639740    
   176.250000      -9.27785301     -0.281612396    
   180.000000      -9.27785301      0.106082916    
   183.750000      -9.27785301      0.134159088    
   187.500000      -9.27785301       6.11610413E-02
   191.250000      -9.27785301      0.160526276    
   195.000000      -9.27785301       7.28797913E-02
   198.750000      -9.27785301       7.23915100E-02
   202.500000      -9.27785301       3.01551819E-02
   206.250000      -9.27785301       7.04383850E-02
   210.000000      -9.27785301       1.74598694E-02
   213.750000      -9.27785301      -3.96690369E-02
   217.500000      -9.27785301       3.03993225E-02
   221.250000      -9.27785301      0.122928619    
   225.000000      -9.27785301      0.147098541    
   228.750000      -9.27785301       9.72938538E-02
   232.500000      -9.27785301       1.86805725E-02
   236.250000      -9.27785301      -8.90731812E-03
   240.000000      -9.27785301       2.74696350E-02
   243.750000      -9.27785301      -8.67881775E-02
   247.500000      -9.27785301      -5.62705994E-02
   251.250000      -9.27785301      0.113895416    
   255.000000      -9.27785301      0.116336823    
   258.750000      -9.27785301       7.41004944E-02
   262.500000      -9.27785301       6.47354126E-03
   266.250000      -9.27785301      -4.25987244E-02
   270.000000      -9.27785301       1.06239319E-02
   273.750000      -9.27785301       1.18446350E-02
   277.500000      -9.27785301       3.62586975E-02
   281.250000      -9.27785301     -0.117305756    
   285.000000      -9.27785301      -4.75692749E-03
   288.750000      -9.27785301       5.87196350E-02
   292.500000      -9.27785301     -0.127559662    
   296.250000      -9.27785301      -3.06358337E-02
   300.000000      -9.27785301      -9.70420837E-02
   303.750000      -9.27785301     -0.132442474    
   307.500000      -9.27785301     -0.136104584    
   311.250000      -9.27785301     -0.330928802    
   315.000000      -9.27785301      0.227176666    
   318.750000      -9.27785301      -1.57432556E-02
   322.500000      -9.27785301     -0.140254974    
   326.250000      -9.27785301       1.18446350E-02
   330.000000      -9.27785301       5.35926819E-02
   333.750000      -9.27785301       9.19227600E-02
