   78.7500000      -20.4112377       5.12940979    
   82.5000000      -20.4112377       5.37550354    
   86.2500000      -20.4112377       5.64308167    
   90.0000000      -20.4112377       8.92433167    
   93.7500000      -20.4112377       11.7446442    
   97.5000000      -20.4112377       12.3950348    
   101.250000      -20.4112377       11.9907379    
   105.000000      -20.4112377       13.0473785    
   108.750000      -20.4112377       13.3071442    
   112.500000      -20.4112377       11.1723785    
   116.250000      -20.4112377       11.2133942    
   120.000000      -20.4112377       10.4692535    
   123.750000      -20.4112377       7.68409729    
   127.500000      -20.4112377       2.56690979    
   131.250000      -20.4112377     -0.665512085    
   135.000000      -20.4112377      0.904800415    
   138.750000      -20.4112377       3.17628479    
   142.500000      -20.4112377       5.93214417    
   146.250000      -20.4112377       7.95948792    
   150.000000      -20.4112377       4.81886292    
   153.750000      -20.4112377       4.09230042    
   157.500000      -20.4112377       4.73683167    
   161.250000      -20.4112377       6.03175354    
   165.000000      -20.4112377       4.27198792    
   168.750000      -20.4112377       1.43019104    
   172.500000      -20.4112377      0.738784790    
   176.250000      -20.4112377     -0.505355835    
   180.000000      -20.4112377      -2.55418396    
   183.750000      -20.4112377      -4.76512146    
   187.500000      -20.4112377      -4.25926208    
   191.250000      -20.4112377      -2.24168396    
   195.000000      -20.4112377      -7.30895996E-03
   198.750000      -20.4112377       2.10597229    
   202.500000      -20.4112377       3.44972229    
   206.250000      -20.4112377       1.83058167    
   210.000000      -20.4112377       3.84815979    
   213.750000      -20.4112377       4.37355042    
   217.500000      -20.4112377       6.27394104    
   221.250000      -20.4112377       3.79347229    
   225.000000      -20.4112377       3.09230042    
   228.750000      -20.4112377      -1.17723083    
   232.500000      -20.4112377      -3.42918396    
   236.250000      -20.4112377      -4.79051208    
   240.000000      -20.4112377      -6.05809021    
   243.750000      -20.4112377      -8.51316833    
   247.500000      -20.4112377      -8.30418396    
   251.250000      -20.4112377      -9.11863708    
   255.000000      -20.4112377      -6.03855896    
   258.750000      -20.4112377      -2.65574646    
   262.500000      -20.4112377     -0.612777710    
   266.250000      -20.4112377     -0.142074585    
   270.000000      -20.4112377       5.93800354    
   273.750000      -20.4112377       4.45362854    
   277.500000      -20.4112377       5.79737854    
   281.250000      -20.4112377       6.36573792    
   285.000000      -20.4112377       5.75245667    
   288.750000      -20.4112377       3.98487854    
   292.500000      -20.4112377      -2.50730896    
   296.250000      -20.4112377      -2.13230896    
   300.000000      -20.4112377      0.334487915    
   303.750000      -20.4112377      -1.10301208    
   307.500000      -20.4112377      -3.46629333    
   311.250000      -20.4112377      -2.14402771    
   315.000000      -20.4112377       2.51808167    
   318.750000      -20.4112377      0.580581665    
   322.500000      -20.4112377       1.16261292    
   326.250000      -20.4112377      -3.80809021    
   330.000000      -20.4112377      -5.11668396    
   333.750000      -20.4112377      -6.87254333    
   337.500000      -20.4112377      -6.20652771    
   341.250000      -20.4112377      -5.34324646    
   345.000000      -20.4112377      -1.17527771    
   348.750000      -20.4112377      0.924331665    
   352.500000      -20.4112377       4.18409729    
   356.250000      -20.4112377       4.81886292    
   360.000000      -20.4112377       6.61183167    
   0.00000000      -16.7001171       3.58644104    
   3.75000000      -16.7001171       3.15089417    
   7.50000000      -16.7001171       6.16065979    
   11.2500000      -16.7001171       1.82472229    
   15.0000000      -16.7001171      -2.25144958    
   18.7500000      -16.7001171      -3.59715271    
   22.5000000      -16.7001171      -1.61082458    
   26.2500000      -16.7001171      -2.83543396    
   30.0000000      -16.7001171     -0.993637085    
   33.7500000      -16.7001171     -0.313949585    
   37.5000000      -16.7001171       12.0219879    
   41.2500000      -16.7001171       7.90870667    
   45.0000000      -16.7001171      0.330581665    
   48.7500000      -16.7001171      -2.72801208    
   52.5000000      -16.7001171      -5.43504333    
   56.2500000      -16.7001171      -6.72605896    
   60.0000000      -16.7001171      -3.35301208    
   63.7500000      -16.7001171      -4.82957458    
   67.5000000      -16.7001171      -2.66551208    
   71.2500000      -16.7001171      0.980972290    
   75.0000000      -16.7001171       3.70558167    
   78.7500000      -16.7001171       4.92237854    
   82.5000000      -16.7001171       3.51026917    
   86.2500000      -16.7001171      0.607925415    
   90.0000000      -16.7001171      -1.46629333    
   93.7500000      -16.7001171      -2.09519958    
   97.5000000      -16.7001171     -0.485824585    
   101.250000      -16.7001171       2.08253479    
   105.000000      -16.7001171       1.22511292    
   108.750000      -16.7001171       1.48487854    
   112.500000      -16.7001171       6.48097229    
   116.250000      -16.7001171       4.77003479    
   120.000000      -16.7001171      0.627456665    
   123.750000      -16.7001171      -3.22410583    
   127.500000      -16.7001171      -7.22996521    
   131.250000      -16.7001171      -2.28855896    
   135.000000      -16.7001171     -0.130355835    
   138.750000      -16.7001171      0.240737915    
   142.500000      -16.7001171      -3.51121521    
   146.250000      -16.7001171      0.111831665    
   150.000000      -16.7001171     -0.436996460    
   153.750000      -16.7001171       1.52003479    
   157.500000      -16.7001171       1.69386292    
   161.250000      -16.7001171      -1.17527771    
   165.000000      -16.7001171      -3.11863708    
   168.750000      -16.7001171      -3.65769958    
   172.500000      -16.7001171      -6.52879333    
   176.250000      -16.7001171      -6.59129333    
   180.000000      -16.7001171      -5.97215271    
   183.750000      -16.7001171      -6.39988708    
   187.500000      -16.7001171      -5.80613708    
   191.250000      -16.7001171      -1.71629333    
   195.000000      -16.7001171      0.299331665    
   198.750000      -16.7001171       2.32081604    
   202.500000      -16.7001171       3.59230042    
   206.250000      -16.7001171       3.41456604    
   210.000000      -16.7001171      -1.72019958    
   213.750000      -16.7001171      -4.49363708    
   217.500000      -16.7001171      -2.39793396    
   221.250000      -16.7001171      -3.61668396    
   225.000000      -16.7001171     -0.927230835    
   228.750000      -16.7001171      -4.04832458    
   232.500000      -16.7001171      -4.56590271    
   236.250000      -16.7001171      -4.77488708    
   240.000000      -16.7001171      -5.12840271    
   243.750000      -16.7001171      -3.41941833    
   247.500000      -16.7001171      -3.70652771    
   251.250000      -16.7001171      -4.31004333    
   255.000000      -16.7001171      -3.51121521    
   258.750000      -16.7001171      -1.65184021    
   262.500000      -16.7001171       1.49659729    
   266.250000      -16.7001171       1.76808167    
   270.000000      -16.7001171       2.26026917    
   273.750000      -16.7001171       3.88722229    
   277.500000      -16.7001171       4.71925354    
   281.250000      -16.7001171       3.32276917    
   285.000000      -16.7001171       1.78370667    
   288.750000      -16.7001171     -0.956527710    
   292.500000      -16.7001171     -0.780746460    
   296.250000      -16.7001171      -1.91355896    
   300.000000      -16.7001171      -1.60691833    
   303.750000      -16.7001171     -0.216293335    
   307.500000      -16.7001171      -1.24559021    
   311.250000      -16.7001171       1.49073792    
   315.000000      -16.7001171      0.484878540    
   318.750000      -16.7001171      -1.26707458    
   322.500000      -16.7001171      -4.36082458    
   326.250000      -16.7001171      -7.81199646    
   330.000000      -16.7001171      -10.1401215    
   333.750000      -16.7001171      -7.26121521    
   337.500000      -16.7001171      -5.25144958    
   341.250000      -16.7001171      -5.72215271    
   345.000000      -16.7001171      -2.52098083    
   348.750000      -16.7001171      0.975112915    
   352.500000      -16.7001171       3.39308167    
   356.250000      -16.7001171       4.52589417    
   360.000000      -16.7001171       3.58644104    
   0.00000000      -12.9889879       7.01026917    
   3.75000000      -12.9889879       6.83253479    
   7.50000000      -12.9889879       2.40480042    
   11.2500000      -12.9889879      -1.02488708    
   15.0000000      -12.9889879      -5.66746521    
   18.7500000      -12.9889879      -4.15574646    
   22.5000000      -12.9889879      -3.48191833    
   26.2500000      -12.9889879      -4.44480896    
   30.0000000      -12.9889879      -4.56590271    
