   183.750000       20.4112377       3.10004907E-07
   187.500000       20.4112377       3.06745278E-07
   191.250000       20.4112377       5.93126970E-07
   195.000000       20.4112377       1.69375198E-07
   198.750000       20.4112377       1.23274731E-07
   202.500000       20.4112377       3.78922778E-07
   206.250000       20.4112377       5.23277777E-07
   210.000000       20.4112377       3.77060132E-07
   213.750000       20.4112377       4.35267793E-07
   217.500000       20.4112377       6.65770131E-07
   221.250000       20.4112377       1.05113941E-07
   225.000000       20.4112377       2.03834134E-07
   228.750000       20.4112377       2.53659891E-07
   232.500000       20.4112377       2.73683327E-07
   236.250000       20.4112377       1.40969860E-07
   240.000000       20.4112377       1.74963134E-07
   243.750000       20.4112377       4.57153874E-07
   247.500000       20.4112377       2.01971488E-07
   251.250000       20.4112377       1.99177521E-07
   255.000000       20.4112377       8.25639290E-09
   258.750000       20.4112377       2.13147359E-07
   262.500000       20.4112377      -7.69596227E-08
   266.250000       20.4112377       1.54474037E-07
   270.000000       20.4112377       2.82798283E-08
   273.750000       20.4112377       1.10503606E-08
   277.500000       20.4112377       1.27147359E-09
   281.250000       20.4112377       1.90329956E-07
   285.000000       20.4112377       1.14892828E-07
   288.750000       20.4112377       3.12798875E-07
   292.500000       20.4112377       4.25023245E-07
   296.250000       20.4112377       2.73217665E-07
   300.000000       20.4112377       3.48189133E-07
   303.750000       20.4112377       2.84859198E-07
   307.500000       20.4112377       1.93589585E-07
   311.250000       20.4112377       1.16289812E-07
   315.000000       20.4112377       3.11401891E-07
   318.750000       20.4112377       1.11633199E-07
   322.500000       20.4112377       2.82996552E-07
   326.250000       20.4112377       7.52848791E-07
   330.000000       20.4112377       4.65535777E-07
   333.750000       20.4112377       3.19318133E-07
   337.500000       20.4112377       1.21412086E-07
   341.250000       20.4112377       1.29328328E-07
   345.000000       20.4112377       2.52728569E-07
   348.750000       20.4112377       2.89515810E-07
   352.500000       20.4112377       1.87535989E-07
   356.250000       20.4112377       3.51448762E-07
   360.000000       20.4112377       3.34684955E-07
   0.00000000       24.1223469       1.43298166E-07
   3.75000000       24.1223469       2.81133907E-07
   7.50000000       24.1223469       2.29911166E-07
   11.2500000       24.1223469       2.74148988E-07
   15.0000000       24.1223469       3.75197487E-07
   18.7500000       24.1223469       1.94986569E-07
   22.5000000       24.1223469       1.45626473E-07
   26.2500000       24.1223469       1.47489118E-07
   30.0000000       24.1223469       5.46095180E-07
   33.7500000       24.1223469       5.24209099E-07
   37.5000000       24.1223469       2.62041794E-07
   41.2500000       24.1223469       1.97780537E-07
   45.0000000       24.1223469       4.64406185E-08
   48.7500000       24.1223469       3.84045052E-07
   52.5000000       24.1223469       2.28514182E-07
   56.2500000       24.1223469       3.01623004E-07
   60.0000000       24.1223469       3.66815584E-07
   63.7500000       24.1223469       2.62507456E-07
   67.5000000       24.1223469       2.39690053E-07
   71.2500000       24.1223469       1.65184247E-07
   75.0000000       24.1223469       2.06628101E-07
   78.7500000       24.1223469       1.62390279E-07
   82.5000000       24.1223469       8.97471182E-08
   86.2500000       24.1223469       2.49003278E-07
   90.0000000       24.1223469       2.40155714E-07
   93.7500000       24.1223469       1.70306521E-07
   97.5000000       24.1223469       1.54474037E-07
   101.250000       24.1223469       3.24707798E-08
   105.000000       24.1223469      -6.15928002E-08
   108.750000       24.1223469       1.12098860E-07
   112.500000       24.1223469       5.24674761E-07
   116.250000       24.1223469       4.12916052E-07
   120.000000       24.1223469       7.80322807E-07
   123.750000       24.1223469       1.09371285E-06
   127.500000       24.1223469       5.37713277E-07
   131.250000       24.1223469       4.71589374E-07
   135.000000       24.1223469       1.61458956E-07
   138.750000       24.1223469      -5.32108970E-08
   142.500000       24.1223469       1.24671715E-07
   146.250000       24.1223469      -1.82863005E-08
   150.000000       24.1223469       7.81055860E-08
   153.750000       24.1223469       1.17221134E-07
   157.500000       24.1223469       2.29911166E-07
   161.250000       24.1223469       3.03019988E-07
   165.000000       24.1223469       3.20051186E-08
   168.750000       24.1223469       6.73953764E-08
   172.500000       24.1223469       2.74614649E-07
   176.250000       24.1223469       1.36313247E-07
   180.000000       24.1223469       1.05599429E-06
   183.750000       24.1223469       3.26768713E-07
   187.500000       24.1223469       5.89867341E-07
   191.250000       24.1223469       4.88353180E-07
   195.000000       24.1223469       7.80322807E-07
   198.750000       24.1223469       6.37364792E-07
   202.500000       24.1223469       2.42484020E-07
   206.250000       24.1223469       1.11167537E-07
   210.000000       24.1223469      -2.15459295E-08
   213.750000       24.1223469       2.19666617E-07
   217.500000       24.1223469       5.34255378E-08
   221.250000       24.1223469       3.42601197E-07
   225.000000       24.1223469       1.41435521E-07
   228.750000       24.1223469       4.02205842E-07
   232.500000       24.1223469       5.05116986E-07
   236.250000       24.1223469       3.61693310E-07
   240.000000       24.1223469       2.87187504E-07
   243.750000       24.1223469       4.40390068E-07
   247.500000       24.1223469       6.18074409E-08
   251.250000       24.1223469       6.08761184E-08
   255.000000       24.1223469       3.99213604E-08
   258.750000       24.1223469      -1.44946171E-07
   262.500000       24.1223469       4.04999810E-07
   266.250000       24.1223469       1.27000021E-07
   270.000000       24.1223469       1.35381924E-07
   273.750000       24.1223469       1.26534360E-07
   277.500000       24.1223469       1.43298166E-07
   281.250000       24.1223469       8.08995537E-08
   285.000000       24.1223469       3.99213604E-08
   288.750000       24.1223469       2.48071956E-07
   292.500000       24.1223469       4.70658051E-07
   296.250000       24.1223469       2.52728569E-07
   300.000000       24.1223469       1.94055247E-07
   303.750000       24.1223469       1.41435521E-07
   307.500000       24.1223469       5.10239261E-07
   311.250000       24.1223469       1.20015102E-07
   315.000000       24.1223469       5.90134732E-08
   318.750000       24.1223469       4.67398422E-07
   322.500000       24.1223469       4.72520696E-07
   326.250000       24.1223469       5.57736712E-07
   330.000000       24.1223469       3.86373358E-07
   333.750000       24.1223469       2.59247827E-07
   337.500000       24.1223469       1.94520908E-07
   341.250000       24.1223469       5.48225216E-08
   345.000000       24.1223469       2.31773811E-07
   348.750000       24.1223469       2.56919520E-07
   352.500000       24.1223469       1.42366844E-07
   356.250000       24.1223469       2.05231117E-07
   360.000000       24.1223469       1.43298166E-07
   0.00000000       27.8334446       3.95220923E-07
   3.75000000       27.8334446       1.18618118E-07
   7.50000000       27.8334446       6.50670700E-08
   11.2500000       27.8334446       1.29328328E-07
   15.0000000       27.8334446       1.71703505E-07
   18.7500000       27.8334446       1.52145731E-07
   22.5000000       27.8334446       2.16406988E-07
   26.2500000       27.8334446       3.99213604E-08
   30.0000000       27.8334446       3.92892616E-07
   33.7500000       27.8334446       2.36430424E-07
   37.5000000       27.8334446       3.43334250E-08
   41.2500000       27.8334446       2.73485057E-08
   45.0000000       27.8334446       1.66115569E-07
   48.7500000       27.8334446       2.68828444E-08
   52.5000000       27.8334446       1.21877747E-07
   56.2500000       27.8334446       1.97780537E-07
   60.0000000       27.8334446       3.85907697E-07
   63.7500000       27.8334446       5.30262696E-07
   67.5000000       27.8334446       2.27582859E-07
   71.2500000       27.8334446       2.84859198E-07
   75.0000000       27.8334446       1.99643182E-07
   78.7500000       27.8334446       1.73100489E-07
   82.5000000       27.8334446      -1.05683284E-09
   86.2500000       27.8334446       3.34219294E-07
   90.0000000       27.8334446       2.18941386E-06
   93.7500000       27.8334446       1.16449337E-06
   97.5000000       27.8334446       6.14547389E-07
   101.250000       27.8334446       2.50865924E-07
   105.000000       27.8334446      -1.45877493E-07
   108.750000       27.8334446       2.40888767E-08
   112.500000       27.8334446       7.34489731E-08
   116.250000       27.8334446       1.12098860E-07
   120.000000       27.8334446       5.57538442E-08
   123.750000       27.8334446       2.79271262E-07
   127.500000       27.8334446       3.28165697E-07
   131.250000       27.8334446       2.77408617E-07
   135.000000       27.8334446       2.67629730E-07
   138.750000       27.8334446       2.18269633E-07
   142.500000       27.8334446       5.57271051E-07
   146.250000       27.8334446       7.78925823E-07
   150.000000       27.8334446       4.54825567E-07
   153.750000       27.8334446       1.05579602E-07
   157.500000       27.8334446       4.13183443E-08
   161.250000       27.8334446       4.16175681E-07
   165.000000       27.8334446       1.56802344E-07
   168.750000       27.8334446       4.87689249E-08
   172.500000       27.8334446       2.49934601E-07
   176.250000       27.8334446       2.41087037E-07
   180.000000       27.8334446       7.54245775E-07
   183.750000       27.8334446       2.69958036E-07
   187.500000       27.8334446       3.48189133E-07
   191.250000       27.8334446       3.13730197E-07
   195.000000       27.8334446       5.18155503E-07
   198.750000       27.8334446       1.91726940E-07
   202.500000       27.8334446       1.38641553E-07
   206.250000       27.8334446       1.49351763E-07
   210.000000       27.8334446       3.81716745E-07
   213.750000       27.8334446       5.60530680E-07
   217.500000       27.8334446       3.98480552E-07
   221.250000       27.8334446       9.26074790E-07
   225.000000       27.8334446       7.09076630E-07
   228.750000       27.8334446       6.20600986E-07
   232.500000       27.8334446       9.53548806E-07
   236.250000       27.8334446       6.26188921E-07
   240.000000       27.8334446       9.99916665E-08
   243.750000       27.8334446       9.11441020E-08
   247.500000       27.8334446       1.66115569E-07
   251.250000       27.8334446       1.63321602E-07
   255.000000       27.8334446       1.89666025E-08
   258.750000       27.8334446       3.52647476E-08
   262.500000       27.8334446       2.94172423E-07
   266.250000       27.8334446       2.84859198E-07
   270.000000       27.8334446       1.34916263E-07
   273.750000       27.8334446       3.26768713E-07
   277.500000       27.8334446       2.70423698E-07
   281.250000       27.8334446       3.42135536E-07
   285.000000       27.8334446       9.18771548E-09
