   90.0000000       31.5445251       2.45140076    
   93.7500000       31.5445251       1.32640076    
   97.5000000       31.5445251      0.390853882    
   101.250000       31.5445251      0.634994507    
   105.000000       31.5445251     -0.856216431    
   108.750000       31.5445251      0.444564819    
   112.500000       31.5445251      -5.37086487    
   116.250000       31.5445251     -0.175552368    
   120.000000       31.5445251      -4.97145081    
   123.750000       31.5445251      -8.06129456    
   127.500000       31.5445251      -7.07398987    
   131.250000       31.5445251      -4.55445862    
   135.000000       31.5445251      -8.82691956    
   138.750000       31.5445251      -10.1618805    
   142.500000       31.5445251      -9.68141174    
   146.250000       31.5445251      -8.98316956    
   150.000000       31.5445251      -6.07984924    
   153.750000       31.5445251      -6.04078674    
   157.500000       31.5445251       4.10179138    
   161.250000       31.5445251       4.74534607    
   165.000000       31.5445251       10.9787445    
   168.750000       31.5445251       14.2609711    
   172.500000       31.5445251       12.7834320    
   176.250000       31.5445251       11.7717133    
   180.000000       31.5445251       10.1486664    
   183.750000       31.5445251       8.62327576    
   187.500000       31.5445251       6.16917419    
   191.250000       31.5445251       1.76585388    
   195.000000       31.5445251     -0.976333618    
   198.750000       31.5445251     -0.669692993    
   202.500000       31.5445251      -5.45191956    
   206.250000       31.5445251      -12.5720367    
   210.000000       31.5445251      -19.2634430    
   213.750000       31.5445251      -18.9558258    
   217.500000       31.5445251      -4.23316956    
   221.250000       31.5445251       4.83811951    
   225.000000       31.5445251       11.1906586    
   228.750000       31.5445251       6.64280701    
   232.500000       31.5445251       1.20042419    
   236.250000       31.5445251      -4.43141174    
   240.000000       31.5445251      -3.45973206    
   243.750000       31.5445251     -0.101333618    
   247.500000       31.5445251      -4.29859924    
   251.250000       31.5445251      -1.77223206    
   255.000000       31.5445251      -3.12770081    
   258.750000       31.5445251      -3.84352112    
   262.500000       31.5445251      -2.91090393    
   266.250000       31.5445251      0.369369507    
   270.000000       31.5445251       2.69749451    
   273.750000       31.5445251       3.21214294    
   277.500000       31.5445251       4.35276794    
   281.250000       31.5445251       8.20921326    
   285.000000       31.5445251       5.37132263    
   288.750000       31.5445251       4.90061951    
   292.500000       31.5445251       1.26194763    
   296.250000       31.5445251      -1.50270081    
   300.000000       31.5445251      -3.36402893    
   303.750000       31.5445251      -7.42164612    
   307.500000       31.5445251      -8.17262268    
   311.250000       31.5445251      -4.39039612    
   315.000000       31.5445251       1.09397888    
   318.750000       31.5445251       10.7004242    
   322.500000       31.5445251       13.3898773    
   326.250000       31.5445251       11.1457367    
   330.000000       31.5445251       4.92015076    
   333.750000       31.5445251     -0.529067993    
   337.500000       31.5445251      -6.66871643    
   341.250000       31.5445251      -9.62477112    
   345.000000       31.5445251      -11.2683258    
   348.750000       31.5445251      -10.1716461    
   352.500000       31.5445251       1.15061951    
   356.250000       31.5445251     -0.214614868    
   360.000000       31.5445251       6.18870544    
   0.00000000       35.2555809       2.09886169    
   3.75000000       35.2555809       3.16136169    
   7.50000000       35.2555809       3.38206482    
   11.2500000       35.2555809       8.26390076    
   15.0000000       35.2555809       5.68089294    
   18.7500000       35.2555809      0.578353882    
   22.5000000       35.2555809      -2.29957581    
   26.2500000       35.2555809      -1.37086487    
   30.0000000       35.2555809      -2.58570862    
   33.7500000       35.2555809      -1.19996643    
   37.5000000       35.2555809       1.98362732    
   41.2500000       35.2555809       1.40159607    
   45.0000000       35.2555809     -0.743911743    
   48.7500000       35.2555809      -1.03785706    
   52.5000000       35.2555809      -1.56324768    
   56.2500000       35.2555809       1.35179138    
   60.0000000       35.2555809      0.983627319    
   63.7500000       35.2555809      0.597885132    
   67.5000000       35.2555809      0.976791382    
   71.2500000       35.2555809      -1.74195862    
   75.0000000       35.2555809      0.404525757    
   78.7500000       35.2555809       1.38597107    
   82.5000000       35.2555809       1.13792419    
   86.2500000       35.2555809      0.137924194    
   90.0000000       35.2555809     -0.339614868    
   93.7500000       35.2555809       1.40647888    
   97.5000000       35.2555809     -0.259536743    
   101.250000       35.2555809      0.593002319    
   105.000000       35.2555809      -1.07496643    
   108.750000       35.2555809     -0.149185181    
   112.500000       35.2555809      -1.04762268    
   116.250000       35.2555809       1.83323669    
   120.000000       35.2555809      -4.25172424    
   123.750000       35.2555809      -5.54664612    
   127.500000       35.2555809     -0.688247681    
   131.250000       35.2555809      -4.28981018    
   135.000000       35.2555809     -0.411880493    
   138.750000       35.2555809     -0.592544556    
   142.500000       35.2555809      -10.4480133    
   146.250000       35.2555809      -9.98512268    
   150.000000       35.2555809      -12.6784821    
   153.750000       35.2555809      -8.41676331    
   157.500000       35.2555809      -7.65895081    
   161.250000       35.2555809       5.34495544    
   165.000000       35.2555809       5.38597107    
   168.750000       35.2555809       12.7346039    
   172.500000       35.2555809       17.0597992    
   176.250000       35.2555809       15.5920258    
   180.000000       35.2555809       14.1408539    
   183.750000       35.2555809       12.6447601    
   187.500000       35.2555809       11.8293304    
   191.250000       35.2555809       7.94456482    
   195.000000       35.2555809       3.20042419    
   198.750000       35.2555809       1.12034607    
   202.500000       35.2555809      -4.80641174    
   206.250000       35.2555809      -10.4001617    
   210.000000       35.2555809      -16.6413727    
   213.750000       35.2555809      -23.7478180    
   217.500000       35.2555809      -2.01441956    
   221.250000       35.2555809       4.23460388    
   225.000000       35.2555809       10.0099945    
   228.750000       35.2555809       6.12132263    
   232.500000       35.2555809       2.30686951    
   236.250000       35.2555809      -4.72926331    
   240.000000       35.2555809      -1.44410706    
   243.750000       35.2555809      -1.43043518    
   247.500000       35.2555809      -2.80641174    
   251.250000       35.2555809      -1.98609924    
   255.000000       35.2555809      -1.81324768    
   258.750000       35.2555809      -3.69996643    
   262.500000       35.2555809      -5.09840393    
   266.250000       35.2555809      -2.42555237    
   270.000000       35.2555809     -0.531997681    
   273.750000       35.2555809       3.24339294    
   277.500000       35.2555809       2.12913513    
   281.250000       35.2555809       3.04612732    
   285.000000       35.2555809       4.99729919    
   288.750000       35.2555809       8.73753357    
   292.500000       35.2555809       3.94261169    
   296.250000       35.2555809     -0.509536743    
   300.000000       35.2555809      -5.14918518    
   303.750000       35.2555809      -7.28199768    
   307.500000       35.2555809      -5.45387268    
   311.250000       35.2555809      -4.34938049    
   315.000000       35.2555809     -0.367935181    
   318.750000       35.2555809       8.60081482    
   322.500000       35.2555809       14.7092133    
   326.250000       35.2555809       13.3117523    
   330.000000       35.2555809       9.89476013    
   333.750000       35.2555809     -0.444107056    
   337.500000       35.2555809      -8.19606018    
   341.250000       35.2555809      -11.0534821    
   345.000000       35.2555809      -13.4802399    
   348.750000       35.2555809      -10.8044586    
   352.500000       35.2555809      -7.60231018    
   356.250000       35.2555809     -0.192153931    
