   131.250000      -27.8334446       1.41505432    
   135.000000      -27.8334446       6.47364807    
   138.750000      -27.8334446       9.79396057    
   142.500000      -27.8334446       14.8271637    
   146.250000      -27.8334446      -2.99510193    
   150.000000      -27.8334446      -9.08689880    
   153.750000      -27.8334446      -6.60252380    
   157.500000      -27.8334446      -5.19041443    
   161.250000      -27.8334446      -4.38572693    
   165.000000      -27.8334446       1.08302307    
   168.750000      -27.8334446       1.39747620    
   172.500000      -27.8334446       1.64161682    
   176.250000      -27.8334446      -1.64353943    
   180.000000      -27.8334446      -10.9892426    
   183.750000      -27.8334446      -4.45799255    
   187.500000      -27.8334446      -3.44236755    
   191.250000      -27.8334446      -5.42869568    
   195.000000      -27.8334446      -5.00486755    
   198.750000      -27.8334446      -3.35252380    
   202.500000      -27.8334446       1.02247620    
   206.250000      -27.8334446      -2.94432068    
   210.000000      -27.8334446      -1.31346130    
   213.750000      -27.8334446     -0.524398804    
   217.500000      -27.8334446       4.22950745    
   221.250000      -27.8334446       3.78810120    
   225.000000      -27.8334446       2.12794495    
   228.750000      -27.8334446       1.78028870    
   232.500000      -27.8334446       1.05372620    
   236.250000      -27.8334446       2.96192932    
   240.000000      -27.8334446       2.83497620    
   243.750000      -27.8334446      0.319351196    
   247.500000      -27.8334446      -10.6552582    
   251.250000      -27.8334446      -12.9443207    
   255.000000      -27.8334446      -13.9755707    
   258.750000      -27.8334446      -9.90330505    
   262.500000      -27.8334446      -10.1982269    
   266.250000      -27.8334446      -7.49119568    
   270.000000      -27.8334446      -3.62986755    
   273.750000      -27.8334446      -2.20018005    
   277.500000      -27.8334446       1.36817932    
   281.250000      -27.8334446       3.44630432    
   285.000000      -27.8334446       2.23927307    
   288.750000      -27.8334446       4.03614807    
   292.500000      -27.8334446       6.13575745    
   296.250000      -27.8334446       10.7744293    
   300.000000      -27.8334446       11.3291168    
   303.750000      -27.8334446       2.01661682    
   307.500000      -27.8334446      -2.23533630    
   311.250000      -27.8334446      -4.27439880    
   315.000000      -27.8334446      -10.0888519    
   318.750000      -27.8334446      -8.03416443    
   322.500000      -27.8334446      -6.62010193    
   326.250000      -27.8334446       2.89942932    
   330.000000      -27.8334446       6.53614807    
   333.750000      -27.8334446       6.86427307    
   337.500000      -27.8334446      -1.15330505    
   341.250000      -27.8334446      -3.79588318    
   345.000000      -27.8334446      -4.24119568    
   348.750000      -27.8334446      -3.51853943    
   352.500000      -27.8334446      -5.33103943    
   356.250000      -27.8334446      -3.74705505    
   360.000000      -27.8334446       3.81011963E-02
   0.00000000      -24.1223469       1.65528870    
   3.75000000      -24.1223469       4.45411682    
   7.50000000      -24.1223469       3.62013245    
   11.2500000      -24.1223469      -3.90330505    
   15.0000000      -24.1223469      -5.17674255    
   18.7500000      -24.1223469      -1.84080505    
   22.5000000      -24.1223469       3.91310120    
   26.2500000      -24.1223469       8.98341370    
   30.0000000      -24.1223469       5.04591370    
   33.7500000      -24.1223469       8.27247620    
   37.5000000      -24.1223469       5.22169495    
   41.2500000      -24.1223469      -2.38377380    
   45.0000000      -24.1223469      -9.91111755    
   48.7500000      -24.1223469      -10.0165863    
   52.5000000      -24.1223469      -4.98338318    
   56.2500000      -24.1223469       1.70997620    
   60.0000000      -24.1223469      -13.6552582    
   63.7500000      -24.1223469      -10.8720551    
   67.5000000      -24.1223469      -7.36619568    
   71.2500000      -24.1223469      -1.87010193    
   75.0000000      -24.1223469       2.04786682    
   78.7500000      -24.1223469       1.64161682    
   82.5000000      -24.1223469       2.13966370    
   86.2500000      -24.1223469       1.54786682    
   90.0000000      -24.1223469       3.97364807    
   93.7500000      -24.1223469       6.56349182    
   97.5000000      -24.1223469       9.32130432    
   101.250000      -24.1223469       9.32521057    
   105.000000      -24.1223469       7.14161682    
   108.750000      -24.1223469       8.01271057    
   112.500000      -24.1223469       4.30567932    
   116.250000      -24.1223469       1.42091370    
   120.000000      -24.1223469      -1.71971130    
   123.750000      -24.1223469      -1.90330505    
   127.500000      -24.1223469     -0.973617554    
   131.250000      -24.1223469       4.78419495    
   135.000000      -24.1223469       4.18067932    
   138.750000      -24.1223469       11.0908356    
   142.500000      -24.1223469       10.2412262    
   146.250000      -24.1223469     -0.819320679    
   150.000000      -24.1223469      -3.24705505    
   153.750000      -24.1223469      -2.70018005    
   157.500000      -24.1223469     -0.944320679    
   161.250000      -24.1223469     -0.864242554    
   165.000000      -24.1223469       1.09083557    
   168.750000      -24.1223469       1.49903870    
   172.500000      -24.1223469      0.686538696    
   176.250000      -24.1223469      -3.28416443    
   180.000000      -24.1223469      -5.31541443    
   183.750000      -24.1223469      -2.38963318    
   187.500000      -24.1223469      -4.18260193    
   191.250000      -24.1223469      -5.44627380    
   195.000000      -24.1223469      -3.00291443    
   198.750000      -24.1223469     -0.559555054    
   202.500000      -24.1223469      0.333023071    
   206.250000      -24.1223469      0.338882446    
   210.000000      -24.1223469      0.211929321    
   213.750000      -24.1223469     -0.469711304    
   217.500000      -24.1223469       2.61622620    
   221.250000      -24.1223469       3.21388245    
   225.000000      -24.1223469       4.52052307    
   228.750000      -24.1223469       3.00489807    
   232.500000      -24.1223469       1.95411682    
   236.250000      -24.1223469       2.58692932    
   240.000000      -24.1223469       4.67677307    
   243.750000      -24.1223469       1.62403870    
   247.500000      -24.1223469      -4.31541443    
   251.250000      -24.1223469      -7.08885193    
   255.000000      -24.1223469      -11.2275238    
   258.750000      -24.1223469      -8.87010193    
   262.500000      -24.1223469      -9.00291443    
   266.250000      -24.1223469      -5.80369568    
   270.000000      -24.1223469      -1.42674255    
   273.750000      -24.1223469       1.44435120    
   277.500000      -24.1223469      0.905288696    
   281.250000      -24.1223469      -1.24314880    
   285.000000      -24.1223469     -0.946273804    
   288.750000      -24.1223469      0.694351196    
   292.500000      -24.1223469      0.348648071    
   296.250000      -24.1223469       3.81935120    
   300.000000      -24.1223469       5.71388245    
   303.750000      -24.1223469       6.04200745    
   307.500000      -24.1223469      -1.16697693    
   311.250000      -24.1223469      -13.2411957    
   315.000000      -24.1223469      -7.17674255    
   318.750000      -24.1223469      -4.43260193    
   322.500000      -24.1223469     -0.163070679    
   326.250000      -24.1223469       5.89942932    
   330.000000      -24.1223469       11.4345856    
   333.750000      -24.1223469       7.54786682    
   337.500000      -24.1223469      -3.81150818    
   341.250000      -24.1223469      -7.11619568    
   345.000000      -24.1223469      -5.58689880    
   348.750000      -24.1223469      -3.39158630    
   352.500000      -24.1223469       6.73980713E-02
   356.250000      -24.1223469      -1.08299255    
   360.000000      -24.1223469       1.65528870    
   0.00000000      -20.4112377       1.54591370    
   3.75000000      -20.4112377       3.60646057    
   7.50000000      -20.4112377     -0.895492554    
   11.2500000      -20.4112377      -2.65916443    
   15.0000000      -20.4112377      -1.98533630    
   18.7500000      -20.4112377      -4.86755371E-03
   22.5000000      -20.4112377       4.17481995    
   26.2500000      -20.4112377       2.84669495    
   30.0000000      -20.4112377       5.27052307    
   33.7500000      -20.4112377       6.97950745    
   37.5000000      -20.4112377       7.44239807    
   41.2500000      -20.4112377       13.2568512    
   45.0000000      -20.4112377      -17.4462738    
   48.7500000      -20.4112377      -8.66111755    
   52.5000000      -20.4112377      -2.18846130    
   56.2500000      -20.4112377      -2.81932068    
   60.0000000      -20.4112377      -11.1806488    
   63.7500000      -20.4112377      -8.03221130    
   67.5000000      -20.4112377      -1.85252380    
   71.2500000      -20.4112377       2.35060120    
   75.0000000      -20.4112377       6.20606995    
   78.7500000      -20.4112377       3.20997620    
   82.5000000      -20.4112377      0.579116821    
   86.2500000      -20.4112377      0.889663696    
   90.0000000      -20.4112377       5.79786682    
   93.7500000      -20.4112377       6.79981995    
   97.5000000      -20.4112377       6.94435120    
   101.250000      -20.4112377       6.30567932    
   105.000000      -20.4112377       3.83106995    
   108.750000      -20.4112377       7.95216370    
   112.500000      -20.4112377      -5.37986755    
   116.250000      -20.4112377      -1.29002380    
   120.000000      -20.4112377      -3.87596130    
   123.750000      -20.4112377      -2.38182068    
