   90.0000000      -20.4112377      -2.73044861E-07
   93.7500000      -20.4112377      -2.14837200E-07
   97.5000000      -20.4112377      -7.70014594E-08
   101.250000      -20.4112377      -5.65123628E-08
   105.000000      -20.4112377      -1.18445314E-07
   108.750000      -20.4112377      -8.72460078E-08
   112.500000      -20.4112377      -4.53364919E-08
   116.250000      -20.4112377      -5.09244273E-08
   120.000000      -20.4112377      -4.99931048E-08
   123.750000      -20.4112377      -1.10529072E-07
   127.500000      -20.4112377      -8.63146852E-08
   131.250000      -20.4112377      -2.30204023E-07
   135.000000      -20.4112377      -6.56284101E-07
   138.750000      -20.4112377      -3.11694748E-07
   142.500000      -20.4112377      -6.21825166E-07
   146.250000      -20.4112377      -2.43242539E-07
   150.000000      -20.4112377      -2.02264346E-07
   153.750000      -20.4112377      -1.99004717E-07
   157.500000      -20.4112377       6.12999429E-08
   161.250000      -20.4112377      -1.16117008E-07
   165.000000      -20.4112377      -5.69780241E-08
   168.750000      -20.4112377      -1.67805410E-07
   172.500000      -20.4112377       7.28323357E-09
   176.250000      -20.4112377      -1.93882443E-07
   180.000000      -20.4112377      -1.60354830E-07
   183.750000      -20.4112377      -3.20076651E-07
   187.500000      -20.4112377      -5.90160198E-07
   191.250000      -20.4112377      -3.58726538E-07
   195.000000      -20.4112377      -8.63146852E-08
   198.750000      -20.4112377      -9.16588760E-07
   202.500000      -20.4112377      -7.82012648E-07
   206.250000      -20.4112377      -1.03544153E-07
   210.000000      -20.4112377      -2.82358087E-07
   213.750000      -20.4112377       5.33837010E-08
   217.500000      -20.4112377      -1.69202394E-07
   221.250000      -20.4112377      -1.65477104E-07
   225.000000      -20.4112377      -3.14488716E-07
   228.750000      -20.4112377      -3.49413313E-07
   232.500000      -20.4112377      -3.10763426E-07
   236.250000      -20.4112377      -3.10763426E-07
   240.000000      -20.4112377      -3.62917490E-07
   243.750000      -20.4112377      -5.02150215E-07
   247.500000      -20.4112377      -1.08200766E-07
   251.250000      -20.4112377      -9.46965883E-08
   255.000000      -20.4112377      -1.27292878E-07
   258.750000      -20.4112377      -3.10297764E-07
   262.500000      -20.4112377      -3.71765054E-07
   266.250000      -20.4112377      -1.57560862E-07
   270.000000      -20.4112377      -1.13323040E-07
   273.750000      -20.4112377      -1.59998308E-08
   277.500000      -20.4112377      -4.35829861E-09
   281.250000      -20.4112377      -1.55341695E-08
   285.000000      -20.4112377      -5.58960892E-07
   288.750000      -20.4112377      -3.13091732E-07
   292.500000      -20.4112377      -9.05056368E-08
   296.250000      -20.4112377      -2.02730007E-07
   300.000000      -20.4112377      -1.54766894E-07
   303.750000      -20.4112377      -2.67922587E-07
   307.500000      -20.4112377      -1.44522346E-07
   311.250000      -20.4112377      -3.63383151E-07
   315.000000      -20.4112377      -5.73396392E-07
   318.750000      -20.4112377      -5.53372956E-07
   322.500000      -20.4112377      -7.10766471E-07
   326.250000      -20.4112377      -1.61751814E-07
   330.000000      -20.4112377      -3.64889274E-08
   333.750000      -20.4112377      -7.60701369E-08
   337.500000      -20.4112377      -3.28924216E-07
   341.250000      -20.4112377      -1.30552507E-07
   345.000000      -20.4112377      -4.30081855E-08
   348.750000      -20.4112377      -5.23214112E-08
   352.500000      -20.4112377      -2.11111910E-07
   356.250000      -20.4112377      -1.50110282E-07
   360.000000      -20.4112377      -1.55698217E-07
   0.00000000      -16.7001171      -1.68271072E-07
   3.75000000      -16.7001171      -1.51041604E-07
   7.50000000      -16.7001171      -1.15185685E-07
   11.2500000      -16.7001171      -5.69671101E-07
   15.0000000      -16.7001171      -5.75259037E-07
   18.7500000      -16.7001171      -1.64545781E-07
   22.5000000      -16.7001171      -1.64080120E-07
   26.2500000      -16.7001171      -1.78049959E-07
   30.0000000      -16.7001171      -1.61286152E-07
   33.7500000      -16.7001171      -1.69668056E-07
   37.5000000      -16.7001171      -4.98424924E-07
   41.2500000      -16.7001171      -6.07855327E-07
   45.0000000      -16.7001171      -4.91905666E-07
   48.7500000      -16.7001171      -4.60706360E-07
   52.5000000      -16.7001171       5.85059752E-08
   56.2500000      -16.7001171       3.56885721E-08
   60.0000000      -16.7001171      -5.68739779E-07
   63.7500000      -16.7001171      -1.21321500E-06
   67.5000000      -16.7001171      -1.68271072E-07
   71.2500000      -16.7001171       8.21455615E-09
   75.0000000      -16.7001171      -3.71765054E-07
   78.7500000      -16.7001171      -7.60701369E-08
   82.5000000      -16.7001171      -1.09597750E-07
   86.2500000      -16.7001171      -1.02147169E-07
   90.0000000      -16.7001171      -7.60701369E-08
   93.7500000      -16.7001171      -1.04475475E-07
   97.5000000      -16.7001171      -1.62683136E-07
   101.250000      -16.7001171      -1.28224201E-07
   105.000000      -16.7001171      -1.55341695E-08
   108.750000      -16.7001171      -2.26013071E-07
   112.500000      -16.7001171       3.75512172E-08
   116.250000      -16.7001171       2.07874109E-08
   120.000000      -16.7001171      -8.49177013E-08
   123.750000      -16.7001171      -6.86195563E-08
   127.500000      -16.7001171      -5.69780241E-08
   131.250000      -16.7001171      -2.34504114E-08
   135.000000      -16.7001171      -3.62451829E-07
   138.750000      -16.7001171      -2.50227458E-07
   142.500000      -16.7001171      -2.76304490E-07
   146.250000      -16.7001171      -2.31601007E-07
   150.000000      -16.7001171      -3.84803570E-07
   153.750000      -16.7001171      -1.14720024E-07
   157.500000      -16.7001171      -1.13788701E-07
   161.250000      -16.7001171      -1.75255991E-07
   165.000000      -16.7001171      -1.92019797E-07
   168.750000      -16.7001171       1.14741852E-08
   172.500000      -16.7001171      -1.77118636E-07
   176.250000      -16.7001171      -1.15651346E-07
   180.000000      -16.7001171      -1.22170604E-07
   183.750000      -16.7001171      -2.29272700E-07
   187.500000      -16.7001171      -3.86200554E-07
   191.250000      -16.7001171      -6.01336069E-07
   195.000000      -16.7001171      -3.41962732E-07
   198.750000      -16.7001171      -7.70014594E-08
   202.500000      -16.7001171      -2.21356458E-07
   206.250000      -16.7001171      -2.14371539E-07
   210.000000      -16.7001171      -2.99587555E-07
   213.750000      -16.7001171      -1.87363185E-07
   217.500000      -16.7001171      -2.90739990E-07
   221.250000      -16.7001171       9.94841685E-08
   225.000000      -16.7001171      -7.97954272E-08
   228.750000      -16.7001171      -1.95279426E-07
   232.500000      -16.7001171      -8.02967406E-07
   236.250000      -16.7001171       4.22078301E-08
   240.000000      -16.7001171      -3.18323146E-08
   243.750000      -16.7001171      -2.91671313E-07
   247.500000      -16.7001171      -1.31483830E-07
   251.250000      -16.7001171      -5.37183951E-08
   255.000000      -16.7001171      -9.84218786E-08
   258.750000      -16.7001171      -1.41728378E-07
   262.500000      -16.7001171      -1.04009814E-07
   266.250000      -16.7001171      -1.57095201E-07
   270.000000      -16.7001171      -1.11460395E-07
   273.750000      -16.7001171      -4.62678145E-08
   277.500000      -16.7001171      -1.19376637E-07
   281.250000      -16.7001171      -4.39751602E-07
   285.000000      -16.7001171      -1.70599378E-07
   288.750000      -16.7001171       3.78880941E-07
   292.500000      -16.7001171      -1.12613634E-06
   296.250000      -16.7001171      -8.86429916E-08
   300.000000      -16.7001171      -9.01491148E-09
   303.750000      -16.7001171      -3.31718184E-07
   307.500000      -16.7001171      -3.39634425E-07
   311.250000      -16.7001171      -4.06223990E-07
   315.000000      -16.7001171      -6.39520294E-07
   318.750000      -16.7001171      -2.77235813E-07
   322.500000      -16.7001171      -2.39517249E-07
   326.250000      -16.7001171      -4.06798790E-08
   330.000000      -16.7001171      -8.25893949E-08
   333.750000      -16.7001171      -2.85726856E-08
   337.500000      -16.7001171      -3.32292984E-08
   341.250000      -16.7001171      -2.01798684E-07
   345.000000      -16.7001171      -3.63848812E-07
   348.750000      -16.7001171      -3.05175490E-07
   352.500000      -16.7001171      -3.84803570E-07
   356.250000      -16.7001171      -2.52090103E-07
   360.000000      -16.7001171      -1.68271072E-07
   0.00000000      -12.9889879      -4.82395990E-09
   3.75000000      -12.9889879      -1.41371856E-08
   7.50000000      -12.9889879      -6.44286047E-08
   11.2500000      -12.9889879      -7.74671207E-08
   15.0000000      -12.9889879      -3.26130248E-07
   18.7500000      -12.9889879      -2.41845555E-07
   22.5000000      -12.9889879      -1.96210749E-07
   26.2500000      -12.9889879      -2.05058313E-07
   30.0000000      -12.9889879      -7.60701369E-08
   33.7500000      -12.9889879      -2.23219104E-07
   37.5000000      -12.9889879      -3.92719812E-07
   41.2500000      -12.9889879      -1.94813765E-07
   45.0000000      -12.9889879       3.94138624E-08
   48.7500000      -12.9889879      -1.52904249E-07
   52.5000000      -12.9889879       6.31625880E-08
   56.2500000      -12.9889879       1.54432200E-07
   60.0000000      -12.9889879       1.69529812E-09
   63.7500000      -12.9889879      -3.63383151E-07
   67.5000000      -12.9889879      -1.82706572E-07
   71.2500000      -12.9889879       4.08108463E-08
   75.0000000      -12.9889879      -2.77701474E-07
   78.7500000      -12.9889879      -3.74202500E-08
   82.5000000      -12.9889879      -3.46262823E-08
   86.2500000      -12.9889879       1.20904588E-07
   90.0000000      -12.9889879      -1.09597750E-07
   93.7500000      -12.9889879      -7.04822014E-08
   97.5000000      -12.9889879      -2.66059942E-07
   101.250000      -12.9889879      -1.25430233E-07
   105.000000      -12.9889879      -6.30316208E-08
   108.750000      -12.9889879      -2.01907824E-08
   112.500000      -12.9889879      -9.48057277E-09
   116.250000      -12.9889879       4.22078301E-08
   120.000000      -12.9889879       1.51994755E-08
   123.750000      -12.9889879      -4.34738467E-08
   127.500000      -12.9889879      -6.76882337E-08
   131.250000      -12.9889879      -1.32058631E-08
   135.000000      -12.9889879      -5.79093467E-08
   138.750000      -12.9889879      -6.13443262E-07
   142.500000      -12.9889879      -1.10994733E-07
   146.250000      -12.9889879      -1.74790330E-07
   150.000000      -12.9889879      -1.14720024E-07
   153.750000      -12.9889879      -1.34277798E-07
   157.500000      -12.9889879      -1.24498911E-07
   161.250000      -12.9889879      -1.45453669E-07
   165.000000      -12.9889879      -8.86429916E-08
   168.750000      -12.9889879      -4.39395080E-08
   172.500000      -12.9889879      -1.56163878E-07
   176.250000      -12.9889879      -2.15768523E-07
   180.000000      -12.9889879      -8.35207175E-08
   183.750000      -12.9889879      -1.04009814E-07
   187.500000      -12.9889879      -2.01333023E-07
   191.250000      -12.9889879      -2.89808668E-07
   195.000000      -12.9889879      -1.17979653E-07
   198.750000      -12.9889879      -1.02612830E-07
   202.500000      -12.9889879      -1.01681508E-07
   206.250000      -12.9889879      -2.66991265E-07
   210.000000      -12.9889879      -2.19959475E-07
   213.750000      -12.9889879      -1.98539055E-07
   217.500000      -12.9889879      -2.16234184E-07
   221.250000      -12.9889879      -3.77352990E-07
   225.000000      -12.9889879      -2.43242539E-07
   228.750000      -12.9889879      -1.66874088E-07
   232.500000      -12.9889879      -3.25664587E-07
   236.250000      -12.9889879      -1.46384991E-07
   240.000000      -12.9889879      -1.38934411E-07
   243.750000      -12.9889879      -1.14720024E-07
   247.500000      -12.9889879      -2.96131475E-09
   251.250000      -12.9889879       2.62662070E-09
   255.000000      -12.9889879      -1.87363185E-07
   258.750000      -12.9889879      -8.39863787E-08
   262.500000      -12.9889879       2.98314262E-10
   266.250000      -12.9889879      -2.76413630E-08
   270.000000      -12.9889879      -2.06564437E-08
   273.750000      -12.9889879      -2.09714926E-07
   277.500000      -12.9889879      -1.89225830E-07
   281.250000      -12.9889879      -1.04475475E-07
   285.000000      -12.9889879      -2.93999619E-07
   288.750000      -12.9889879      -5.47319360E-07
   292.500000      -12.9889879      -2.64197297E-07
   296.250000      -12.9889879      -1.25430233E-07
   300.000000      -12.9889879       1.42681529E-08
   303.750000      -12.9889879      -7.09478627E-08
   307.500000      -12.9889879      -2.87014700E-07
   311.250000      -12.9889879      -4.64431650E-07
   315.000000      -12.9889879      -1.81309588E-07
   318.750000      -12.9889879      -2.84220732E-07
   322.500000      -12.9889879      -1.09132088E-07
   326.250000      -12.9889879      -5.13900886E-08
   330.000000      -12.9889879      -8.77116690E-08
   333.750000      -12.9889879      -4.35829861E-09
   337.500000      -12.9889879      -1.41262717E-07
   341.250000      -12.9889879      -2.01798684E-07
   345.000000      -12.9889879      -1.71530701E-07
   348.750000      -12.9889879      -1.72927685E-07
   352.500000      -12.9889879      -1.36606104E-07
